Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7446640316205534
529_pollen,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5425559947299078
529_pollen,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4732542819499341
529_pollen,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.39749670619235833
529_pollen,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4408432147562582
529_pollen,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2938076416337285
529_pollen,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10060160427807488
529_pollen,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09324866310160429
529_pollen,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011029411764705883
529_pollen,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.043148411569464196
529_pollen,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8063063063063062
529_pollen,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05784732100521574
529_pollen,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3021390374331551
529_pollen,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7237154150197628
529_pollen,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.36982872200263506
529_pollen,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23478260869565215
529_pollen,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2569169960474308
529_pollen,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10368906455862975
529_pollen,6,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7463414634146344
529_pollen,6,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8303135888501744
529_pollen,6,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.03414634146341464
529_pollen,6,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.0677700348432056
529_pollen,6,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3144599303135889
529_pollen,6,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32090592334494783
529_pollen,6,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.544425087108014
529_pollen,6,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5121951219512196
529_pollen,7,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7539315448658649
529_pollen,7,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6694418748072772
529_pollen,7,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6040703052728954
529_pollen,7,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7185322232500769
529_pollen,7,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6913968547641073
529_pollen,7,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.626518655565834
529_pollen,7,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
529_pollen,8,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.42419577019690463
529_pollen,8,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.529859816870594
529_pollen,8,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7437808929584313
529_pollen,8,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7460497528563327
529_pollen,8,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3943764686816304
529_pollen,8,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8278907706020582
529_pollen,8,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8839640223644762
529_pollen,8,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.901952840126408
529_pollen,8,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8133052426869785
529_pollen,8,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.7060205818005024
529_pollen,9,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1578643578643579
529_pollen,9,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.1044733044733045
