Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8239789196310936
529_pollen,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5910408432147561
529_pollen,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.19222661396574436
529_pollen,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.395125164690382
529_pollen,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5604743083003952
529_pollen,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4509881422924901
529_pollen,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4237967914438503
529_pollen,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3288770053475936
529_pollen,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
