Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0361084352903647,1.0573660487022003,1.0555527487367315,1.0562251518288348,0.08193993976087334,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.3,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9263031922578165,0.983807530738421,0.9812922693105639,0.9816090687244096,0.19774891653942242,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.3,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6134327312169154,0.7803238696155633,0.7741603906427416,0.7711266999342338,0.8339860516541747,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.3,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5217470140739295,0.7017074280825337,0.6956214081839402,0.6906900520696306,0.23195707917345668,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.3,0.2,5,4.418695573020231,9.407715002647778
1,4,0.349304967977368,0.5158426345267123,0.5067923783802732,0.5003881124080554,0.4011702000113468,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.3,0.2,7,3.409566919806656,5.613820580956887
1,5,0.32137296398818976,0.4749766679852739,0.4650553385768769,0.4592823925381137,0.2010015941606109,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.3,0.2,9,3.271100255212832,5.666799978125341
1,6,0.30036378116943097,0.43876520028179583,0.43086148411606884,0.4227046656542317,0.30563560856399863,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.3,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.15699167946999973,0.19294781128586294,0.18134294550010738,0.1684019442461198,0.881873557090027,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.3,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.15239314801162349,0.17346832794031697,0.16143207839404558,0.15074917743252278,0.21787475571229573,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.3,0.2,12,2.163591873750396,2.071716515494234
1,9,0.15096494485824902,0.17104968032341816,0.1604089004032329,0.1484105462229961,0.13752955371349956,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.3,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.14991892795470188,0.1656855112693291,0.15634703131508243,0.15098590543871807,0.13876171364113682,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.3,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.14744198877251807,0.16229789813198778,0.15435823149563993,0.15036342610310854,0.13443121831576685,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.3,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.14531874781915766,0.16112438303665616,0.15748399229830576,0.1732864948474347,0.12885296575810715,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.3,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.14273195162760607,0.15746868988973026,0.15522271422145364,0.1843326094233406,0.1288047939425773,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.3,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.14189941495032582,0.15657059205424975,0.15574703907386594,0.18705924680205832,0.12846834738878796,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.3,0.2,44,2.126754220370536,1.97360437618363
1,15,0.14092205660894724,0.15428986237174133,0.15343010775355187,0.18619133344768213,0.13068948516396778,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.3,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1419083256789756,0.15514065329923957,0.15427704682198762,0.1958093227938748,0.12844364490415966,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.3,0.2,48,2.1238304624103077,1.98382027806046
