Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545267251151176,0.9757843385269532,0.9739710385614845,0.9746434416535878,0.00035822958562639113,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.4,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8729645352581527,0.9304688737387571,0.9279536123109,0.9282704117247457,0.14441025953975858,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.4,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5297968319545399,0.6966879703531877,0.690524491380366,0.6874908006718582,0.7503501523917991,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.4,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4311080336869774,0.6110684476955816,0.6049824277969881,0.6000510716826785,0.1413180987865045,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.4,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2540438769719777,0.4205815435213219,0.41153128737488287,0.4051270214026651,0.3059091090059565,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.4,0.6,7,3.409566919806656,5.613820580956887
1,5,0.21146229054172386,0.365065994538808,0.35514466513041104,0.34937171909164777,0.09109092071414505,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.4,0.6,9,3.271100255212832,5.666799978125341
1,6,0.1793281273168342,0.3177295464291991,0.3098258302634721,0.30166901180163497,0.18459995471140192,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.4,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.04023338433020223,0.07618951614606542,0.06458465036030987,0.051643649106322284,0.7651152619502295,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.4,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.02886745761214026,0.049942637540833744,0.037906387994562356,0.027223487033039534,0.09434906531281248,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.4,0.6,12,2.163591873750396,2.071716515494234
1,9,0.02754679807827576,0.04763153354344492,0.036990753623259674,0.024992399443022843,0.014111406933526303,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.4,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.022510678599222265,0.03827726191384946,0.028938781959602797,0.023577656083238436,0.011353464285657177,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.4,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.021131268683633818,0.03598717804310352,0.02804751140675566,0.024052706014224275,0.008120498226882595,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.4,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.020497736203565518,0.03630337142106402,0.03266298068271362,0.048465483231842556,0.004031954142515006,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.4,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.019316432710017956,0.034053170972142124,0.03180719530386553,0.06091709050575249,0.005389275024989177,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.4,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.018888828239676927,0.03356000534360086,0.03273645236321704,0.06404866009140943,0.0054577606781390665,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.4,0.6,44,2.126754220370536,1.97360437618363
1,15,0.01793005583310021,0.03129786159589429,0.030438106977704837,0.06319933267183511,0.007697484388120736,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.4,0.6,46,2.119852452081328,1.993429849657688
1,16,0.01785396435346508,0.031086291973729037,0.030222685496477095,0.07175496146836428,0.0043892835786491545,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.4,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.017310868208791436,0.030305945308731944,0.03086018800281213,0.06892467832930653,0.006046945655420359,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.4,0.6,50,2.116893455098531,1.983766202288057
1,18,0.01695705980530401,0.03100090589529462,0.03585746173910752,0.08189934294179148,0.004260370635485335,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.4,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.016890060786359063,0.029303552104890166,0.02984159175293331,0.08918638369660667,0.004629219354485827,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.4,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.0168730321349724,0.029739777769066944,0.031714860071654076,0.09369060251198015,0.004108527379250672,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.4,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.016837025948748686,0.029192421151439964,0.02972898898817613,0.1014591787246808,0.0040725868513656425,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.4,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.01645538286665683,0.02885336890826232,0.030815470410484408,0.10687267488698923,0.005221640129166202,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.4,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.016470506201333356,0.02884076357707077,0.030802105879574233,0.10373800578543158,0.004186102614554552,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.4,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.016517092199560313,0.028341085734932263,0.028862885700439767,0.10684591676923236,0.004535161760560674,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.4,0.6,71,2.127678920969656,1.966352906588108
1,25,0.0163827621384186,0.028937679531002323,0.03232861112310141,0.11902614121508867,0.004315222642128456,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.4,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.016311600095418897,0.029440474391600226,0.03427169824807395,0.1256744328023038,0.004046236527972813,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.4,0.6,78,2.110459342642174,1.989793748909828
1,27,0.01602468399602023,0.028153543952749542,0.03153263343084624,0.12104920954491157,0.007119201360852684,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.4,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.016050202755324636,0.02862670701607205,0.03344269101770473,0.12788572429194606,0.004235066572531024,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.4,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.01601702404251795,0.02895327203312769,0.03520329784763713,0.13408425159508647,0.004895675517503437,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.4,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.015985402403709065,0.02935562059785244,0.0370420592270848,0.14228019899255648,0.0043555908669869635,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.4,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.015933522306946366,0.02881340209524798,0.03506185387628096,0.14382029912871466,0.004220823685957881,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.4,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.015589344822678238,0.029616592184323286,0.04017009765194791,0.17595033413182845,0.004152053784271126,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.4,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.01543737849928357,0.030230804399969176,0.04365450645468967,0.1810270727480839,0.0045826200723091395,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.4,0.6,110,2.12221044694743,1.973272247284746
1,34,0.015436533454599752,0.03022797280373642,0.04365154504569864,0.182668839830701,0.004068541176198458,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.4,0.6,111,2.122214907221064,1.973485162865657
1,35,0.01536058220261631,0.02909994829726551,0.03964563968440819,0.18192108125236295,0.004639983681331846,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.4,0.6,112,2.121822529844801,1.964103076732534
1,36,0.015291414247683719,0.02942165561691297,0.0414026489494353,0.18725919301444122,0.004534186675822365,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.4,0.6,113,2.120349076624534,1.96905174081678
