Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5364953886693016
529_pollen,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5002635046113306
529_pollen,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04144385026737968
529_pollen,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3913770053475936
529_pollen,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.13636363636363638
529_pollen,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12399241346609766
529_pollen,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2038880986249407
529_pollen,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4115694642010431
529_pollen,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5030820293978188
529_pollen,4,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9552139037433156
529_pollen,4,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.03877005347593583
529_pollen,4,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,4,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,4,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4268048128342246
