Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8270092226613964
529_pollen,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.1748353096179183
529_pollen,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5229249011857706
529_pollen,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3216073781291172
529_pollen,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.06316844919786097
529_pollen,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20788770053475936
529_pollen,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013703208556149734
529_pollen,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.11972498814604077
529_pollen,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.17899478425794213
529_pollen,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11095305832147936
529_pollen,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02963489805595068
529_pollen,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.015647226173541962
529_pollen,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8366524419155997
529_pollen,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12707444286391653
529_pollen,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9211229946524064
529_pollen,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
