Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8130434782608694
529_pollen,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6021080368906455
529_pollen,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.39749670619235833
529_pollen,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5986824769433464
529_pollen,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4885375494071146
529_pollen,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4596837944664031
529_pollen,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.47351778656126475
529_pollen,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27941176470588236
529_pollen,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23830213903743316
529_pollen,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25580844001896635
529_pollen,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3845424371740161
529_pollen,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
