Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8217391304347825
529_pollen,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.620026350461133
529_pollen,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4017127799736495
529_pollen,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5014492753623188
529_pollen,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3920454545454546
529_pollen,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26303475935828874
529_pollen,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08155080213903744
529_pollen,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19630156472261734
529_pollen,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.27453769559032715
529_pollen,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7664770033191085
529_pollen,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2508297771455666
529_pollen,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.14675201517306777
529_pollen,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11759127548601231
529_pollen,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8444760550023707
529_pollen,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3044096728307254
529_pollen,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8709893048128343
529_pollen,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.42245989304812837
529_pollen,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5832674571805005
529_pollen,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.806060606060606
529_pollen,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.250197628458498
529_pollen,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.014492753623188404
529_pollen,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.04664031620553359
529_pollen,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.29459815546772067
529_pollen,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.40382081686429505
529_pollen,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15375494071146242
529_pollen,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14407665505226483
529_pollen,6,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23728222996515685
529_pollen,6,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.05435540069686412
529_pollen,6,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.27822299651567955
529_pollen,6,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.01637630662020906
529_pollen,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.907665505226481
529_pollen,6,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9048780487804879
529_pollen,6,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6233449477351918
529_pollen,6,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.42020905923344953
529_pollen,6,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7261324041811849
