Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.723451910408432
529_pollen,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5440052700922265
529_pollen,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.216600790513834
529_pollen,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4540184453227932
529_pollen,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3453227931488801
529_pollen,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2903820816864295
529_pollen,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.000474158368895211
529_pollen,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.01872925557136083
529_pollen,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5056818181818182
529_pollen,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5320855614973262
529_pollen,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3225267379679144
529_pollen,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7138339920948615
529_pollen,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8108036890645586
529_pollen,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.35059288537549405
529_pollen,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.20922266139657444
529_pollen,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.23293807641633724
529_pollen,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30171277997364954
529_pollen,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.49999999999999994
529_pollen,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10974967061923584
529_pollen,6,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.16114982578397213
529_pollen,6,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20731707317073172
529_pollen,6,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.07700348432055751
529_pollen,6,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14756097560975612
529_pollen,6,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.884494773519164
529_pollen,6,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9135888501742161
529_pollen,6,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6005226480836239
529_pollen,6,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6576655052264809
529_pollen,7,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6727721245760099
529_pollen,7,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5962997224791858
529_pollen,7,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6397163120567375
529_pollen,7,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5917360468701819
529_pollen,8,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6695567620128029
529_pollen,8,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7364881290008913
