Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5044795783926219
529_pollen,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.51699604743083
529_pollen,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4096179183135704
529_pollen,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4602272727272727
529_pollen,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.25434491978609625
529_pollen,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1360294117647059
529_pollen,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11965240641711229
529_pollen,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3679468942626837
529_pollen,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4343290659080132
529_pollen,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
