Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8059288537549407
529_pollen,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5023715415019762
529_pollen,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4444005270092226
529_pollen,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3355731225296442
529_pollen,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3108288770053476
529_pollen,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11196524064171123
529_pollen,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.18582887700534761
