Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6023715415019762
529_pollen,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.18432147562582346
529_pollen,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4815546772068511
529_pollen,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5306982872200263
529_pollen,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.39657444005270087
529_pollen,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4707509881422924
529_pollen,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13870320855614976
529_pollen,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4251336898395722
529_pollen,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.19685828877005349
529_pollen,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.13268716577540107
529_pollen,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3295454545454546
529_pollen,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0645053475935829
529_pollen,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15813181602655282
529_pollen,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.23660502607871028
529_pollen,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8096254148885725
529_pollen,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36462778568041726
529_pollen,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.005926979611190137
529_pollen,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8648648648648648
529_pollen,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4217638691322902
529_pollen,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9545454545454546
529_pollen,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4278074866310161
529_pollen,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5945855614973262
529_pollen,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4725935828877006
529_pollen,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8013175230566533
529_pollen,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9047430830039525
529_pollen,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3851119894598155
529_pollen,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3110671936758893
529_pollen,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4303030303030303
529_pollen,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.539262187088274
529_pollen,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08458498023715415
529_pollen,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5707317073170732
529_pollen,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.727700348432056
529_pollen,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.038501742160278754
529_pollen,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.006968641114982579
529_pollen,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.734843205574913
529_pollen,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6628919860627179
529_pollen,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6026132404181186
529_pollen,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6904181184668992
529_pollen,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.706691335183472
529_pollen,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7166820844896701
529_pollen,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6323157570151096
529_pollen,7,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5020659882824545
529_pollen,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.712241751464693
529_pollen,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.636386062288005
529_pollen,7,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6196114708603145
529_pollen,8,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6899765010939146
529_pollen,8,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7116927315452557
529_pollen,8,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7170407584474516
529_pollen,8,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6899765010939146
529_pollen,8,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5771817518839641
529_pollen,8,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8077951543635039
529_pollen,8,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8241633579126489
529_pollen,8,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8248116035977635
529_pollen,8,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7591767279799044
529_pollen,8,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6515679442508712
529_pollen,9,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.23513708513708517
529_pollen,9,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11233766233766238
529_pollen,9,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4502886002886004
529_pollen,9,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5033910533910535
529_pollen,9,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.32705627705627716
529_pollen,9,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23282828282828286
529_pollen,9,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5274170274170275
529_pollen,9,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5272005772005773
529_pollen,9,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.55981240981241
529_pollen,10,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.28603994789405124
529_pollen,10,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.40816326530612246
529_pollen,10,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3678897090751194
529_pollen,10,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.056556665219279205
529_pollen,10,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1857359965262701
529_pollen,10,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5727312201476336
529_pollen,10,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.38200173686495875
529_pollen,10,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5877116804168476
