Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8312252964426877
529_pollen,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5478260869565217
529_pollen,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.17391304347826084
529_pollen,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.537022397891963
529_pollen,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4777338603425559
529_pollen,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.47918313570487475
529_pollen,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3678524374176548
529_pollen,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07118983957219252
529_pollen,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8217164532954006
529_pollen,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2413466097676624
529_pollen,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8444760550023707
529_pollen,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.27216690374585106
529_pollen,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
529_pollen,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4923128342245989
529_pollen,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3663101604278075
529_pollen,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.81699604743083
529_pollen,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8960474308300393
529_pollen,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4194993412384716
529_pollen,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2936758893280632
