Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005290141603203,1.0265477550150386,1.0247344550495698,1.025406858141673,0.05112164607371198,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.1,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9062460267523088,0.9637503652329132,0.9612351038050562,0.9615519032189018,0.17769175103391469,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.1,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5816165066504494,0.7485076450490973,0.7423441660762755,0.7393104753677677,0.8021698270877087,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.1,0.4,3,5.253378772853985,10.315387781718252
1,3,0.48581322528822657,0.6657736392968308,0.6596876193982373,0.6547562632839277,0.19602329038775365,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.1,0.4,5,4.418695573020231,9.407715002647778
1,4,0.31126583946791675,0.4778035060172609,0.4687532498708219,0.4623489838986041,0.36313107150189555,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.1,0.4,7,3.409566919806656,5.613820580956887
1,5,0.27717115535621223,0.43077485935329635,0.4208535299448994,0.41508058390613617,0.15679978552863333,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.1,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2444320300332772,0.38283344914564216,0.3749297329799151,0.366772914518078,0.24970385742784493,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.1,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1051699922290707,0.14112612404493394,0.12952125825917837,0.11658025700519076,0.8300518698490981,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.1,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.09531477344067867,0.11638995336937215,0.10435370382310076,0.09367080286157793,0.16079638114135092,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.1,0.4,12,2.163591873750396,2.071716515494234
1,9,0.09414407601951957,0.11422881148468873,0.1035880315645035,0.09158967738426665,0.08070868487477012,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.1,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.09100011723933087,0.10676670055395805,0.09742822059971139,0.09206709472334704,0.07984290292576578,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.1,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.08962443878983463,0.10448034814930433,0.09654068151295646,0.09254587612042507,0.0766136683330834,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.1,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.08878361373220185,0.10458924894970036,0.10094885821134995,0.11675136076047889,0.07231783167115134,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.1,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.08660038477955287,0.10133712304167704,0.09909114737340045,0.12820104257528742,0.07267322709452409,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.1,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.08592440329971271,0.10059558040363664,0.09977202742325282,0.1310842351514452,0.07249333573817485,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.1,0.4,44,2.126754220370536,1.97360437618363
