Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
529_pollen,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1996047430830039
529_pollen,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4808959156785243
529_pollen,1,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.41936758893280623
529_pollen,1,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.45415019762845843
529_pollen,1,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3043478260869565
529_pollen,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.27974598930481287
529_pollen,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024064171122994655
529_pollen,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0
529_pollen,3,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.000948316737790422
529_pollen,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5294117647058824
529_pollen,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7499341238471673
529_pollen,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8285902503293807
529_pollen,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3739130434782608
529_pollen,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2462450592885375
529_pollen,5,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2682476943346508
529_pollen,5,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33043478260869563
529_pollen,5,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5150197628458497
529_pollen,5,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09907773386034253
529_pollen,6,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7851916376306621
529_pollen,6,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8529616724738678
529_pollen,6,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.01358885017421603
529_pollen,6,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.0348432055749129
529_pollen,6,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2980836236933799
529_pollen,6,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2993031358885018
529_pollen,6,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5414634146341465
529_pollen,6,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5270034843205575
529_pollen,7,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.751218008017268
529_pollen,7,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5934628430465618
529_pollen,7,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7159420289855072
529_pollen,7,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5821153253160654
529_pollen,8,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6969451422088971
529_pollen,8,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6240175026334982
529_pollen,8,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7580422980309538
529_pollen,8,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7272506279880075
529_pollen,8,SVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5058747265213517
529_pollen,8,SVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8932015233773601
529_pollen,8,SVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9390649055992223
529_pollen,8,SVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.871971477189855
529_pollen,8,SVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8060124787294385
