Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8212121212121211
529_pollen,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5956521739130434
529_pollen,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1926218708827404
529_pollen,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.44532279314888007
529_pollen,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5320158102766798
529_pollen,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.46469038208168634
529_pollen,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3649732620320856
529_pollen,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2092245989304813
529_pollen,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.14171122994652408
529_pollen,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2610294117647059
529_pollen,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.17235656709340916
529_pollen,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.24751066856330015
529_pollen,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.26434329065908013
529_pollen,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.018255097202465622
529_pollen,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8480322427690847
529_pollen,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.31626363205310565
529_pollen,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4161096256684492
529_pollen,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3609625668449198
529_pollen,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5785427807486632
529_pollen,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4237967914438503
529_pollen,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
529_pollen,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8967061923583661
529_pollen,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3451910408432147
529_pollen,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.04914361001317522
529_pollen,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1201581027667984
529_pollen,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22305665349143605
529_pollen,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.49209486166007904
529_pollen,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3266139657444005
529_pollen,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03372859025032938
529_pollen,6,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.20400696864111503
529_pollen,6,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.31620209059233456
529_pollen,6,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.05836236933797911
529_pollen,6,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.028222996515679447
529_pollen,6,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9134146341463417
529_pollen,6,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
529_pollen,6,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6162020905923347
529_pollen,6,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7148083623693381
529_pollen,7,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6894233734196731
529_pollen,7,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7118717237126116
529_pollen,7,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6250385445575084
529_pollen,7,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4835646006783842
529_pollen,7,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7134751773049645
529_pollen,7,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6934936786925686
529_pollen,7,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6346592661116249
529_pollen,7,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6215849522047486
529_pollen,8,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6347135564378901
529_pollen,8,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6817113686087026
529_pollen,8,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6956486508386679
529_pollen,8,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6687464549064097
529_pollen,8,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5420144234664939
529_pollen,8,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7536666396564299
529_pollen,8,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8076330929422252
529_pollen,8,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077951543635039
529_pollen,8,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7463738756988899
529_pollen,8,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6309861437484807
529_pollen,9,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.32005772005772015
529_pollen,9,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1464646464646465
529_pollen,9,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.45930735930735944
529_pollen,9,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.49227994227994243
529_pollen,9,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.49797979797979813
529_pollen,9,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.45468975468975475
529_pollen,9,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.31955266955266964
529_pollen,9,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.535858585858586
529_pollen,9,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5234487734487735
529_pollen,9,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5804473304473305
529_pollen,10,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.18508467216673902
529_pollen,10,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2450065132435953
529_pollen,10,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.34737299174989145
529_pollen,10,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.05883630047763786
529_pollen,10,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09368215371254884
529_pollen,10,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6422058184976118
529_pollen,10,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5267042987407728
529_pollen,10,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5849978289188015
529_pollen,10,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.25987841945288753
