Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7725955204216073
529_pollen,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6171277997364952
529_pollen,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.21857707509881422
529_pollen,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41528326745718047
529_pollen,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4068511198945981
529_pollen,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40210803689064556
529_pollen,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.33522727272727276
529_pollen,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22159090909090912
529_pollen,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06851604278074867
529_pollen,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1811284969179706
529_pollen,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.25177809388335703
529_pollen,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7358937885253674
529_pollen,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.16311047889995256
529_pollen,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.13987671882408725
529_pollen,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10905642484589852
529_pollen,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8003793266951161
529_pollen,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.252963489805595
529_pollen,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8472593582887701
529_pollen,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8953877005347594
529_pollen,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3602941176470589
