Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751188937057715,0.9963765071176072,0.9945632071521384,0.9952356102442418,0.020950398176280548,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.7,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8863469840727323,0.9438513225533367,0.9413360611254796,0.9416528605393253,0.15779270835433834,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.7,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5513754494359038,0.7182665878345517,0.7121031088617299,0.7090694181532221,0.7719287698731631,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.7,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4566034065461247,0.6365638205547288,0.6304778006561353,0.6255464445418257,0.16681347164565177,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.7,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2817046000928712,0.44824226664221534,0.43919201049577633,0.43278774452355856,0.33356983212685,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.7,0.2,7,3.409566919806656,5.613820580956887
1,5,0.24391297679185306,0.39751668078893726,0.3875953513805403,0.381822405341777,0.12354160696427428,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.7,0.2,9,3.271100255212832,5.666799978125341
1,6,0.22502325087506253,0.3634246699874274,0.3555209538217004,0.34736413535986327,0.23029507826963025,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.7,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.08278684714845978,0.11874297896432297,0.10713811317856742,0.09419711192457983,0.8076687247684871,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.7,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.07763964664140788,0.09871482657010135,0.08667857702382996,0.07599567606230714,0.1431212543420801,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.7,0.2,12,2.163591873750396,2.071716515494234
1,9,0.07593421513584474,0.0960189506010139,0.08537817068082865,0.07337981650059182,0.062498823991095284,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.7,0.2,13,2.1676502544379246,2.064250947549193
