Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8442687747035573
529_pollen,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5939393939393939
529_pollen,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1889328063241107
529_pollen,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4540184453227932
529_pollen,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.564163372859025
529_pollen,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4301712779973649
529_pollen,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.47167325428194984
529_pollen,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.48972332015810277
529_pollen,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12466577540106953
529_pollen,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.43683155080213903
529_pollen,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1537433155080214
529_pollen,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2693219535324798
529_pollen,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8010905642484588
529_pollen,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.34305357989568513
529_pollen,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
529_pollen,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.023233760075865334
529_pollen,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8643907064959695
529_pollen,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.38904694167852055
529_pollen,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9341577540106952
529_pollen,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5344251336898396
529_pollen,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42580213903743314
529_pollen,4,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3622994652406417
529_pollen,4,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5885695187165776
529_pollen,4,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.45287433155080214
529_pollen,5,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7889328063241106
529_pollen,5,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8812911725955204
529_pollen,5,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3453227931488801
529_pollen,5,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04914361001317522
529_pollen,5,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10250329380764163
529_pollen,5,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.25230566534914356
529_pollen,5,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4300395256916996
529_pollen,5,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4982872200263504
529_pollen,5,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3255599472990777
529_pollen,5,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0227931488801054
529_pollen,6,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6090592334494774
529_pollen,6,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7052264808362371
529_pollen,6,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.02055749128919861
529_pollen,6,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
