Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7657444005270091
529_pollen,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.1965744400527009
529_pollen,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4849802371541501
529_pollen,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2971014492753623
529_pollen,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.27974598930481287
529_pollen,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08656417112299465
529_pollen,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.029077540106951877
529_pollen,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8008534850640113
529_pollen,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.026789947842579417
529_pollen,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8098624940730204
529_pollen,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
