Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545932747064761,0.9758508881183118,0.974037588152843,0.9747099912449464,0.0004247791769849871,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8729829469610647,0.9304872854416691,0.9279720240138121,0.9282888234276577,0.1444286712426706,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5298644933351281,0.696755631733776,0.6905921527609542,0.6875584620524464,0.7504178137723874,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4314110475641575,0.6113714615727616,0.6052854416741681,0.6003540855598585,0.14162111266368455,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.25428269667022846,0.4208203632195726,0.4117701070731336,0.40536584110091584,0.30614792870420726,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.21176765983133317,0.36537136382841734,0.3554500344200204,0.3496770883812571,0.09139629000375436,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.18095310549951135,0.3193545246118763,0.3114508084461493,0.3032939899843122,0.18622493289407907,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.041059164026432296,0.07701529584229548,0.06541043005653993,0.05246942880255235,0.7659410416464596,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.02997170344591862,0.051046883374612106,0.03901063382834072,0.028327732866817893,0.09545331114659085,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.028628261234425273,0.04871299669959443,0.03807221677940919,0.026073862599172354,0.015192870089675814,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.023368403673562965,0.039134986988190165,0.029796507033943497,0.024435381157579136,0.012211189359997876,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.02193583272351542,0.03679174208298512,0.02885207544663726,0.024857270054105873,0.008925062266764195,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.021236844111710833,0.03704247932920934,0.03340208859085894,0.049204591139987874,0.004771062050660321,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.020067873842954515,0.03480461210507868,0.03255863643680209,0.061668531638689045,0.006140716157925737,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.019639935675800343,0.034311112779724276,0.033487559799340455,0.06479976752753284,0.0062088681142624825,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.01870258386177799,0.03207038962457207,0.031210635006382617,0.06397186070051289,0.008470012416798517,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.01864153451605877,0.03187386213632273,0.031010255659070785,0.07254253163095797,0.005176853741242843,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.018099452643905344,0.031094529743845852,0.03164877243792604,0.06971326276442044,0.006835530090534267,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.4,1.0,50,2.116893455098531,1.983766202288057
1,18,0.0177341820456494,0.031778028135640006,0.036634583979452906,0.08267646518213687,0.005037492875830723,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.4,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.017679254388763686,0.03009274570729479,0.030630785355337933,0.0899755772990113,0.0054184129568904515,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.4,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.017662225737377024,0.030528971371471567,0.0325040536740587,0.09447979611438478,0.0048977209816552965,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.4,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.01762907724276477,0.02998447244545605,0.030521040282192213,0.10225123001869688,0.004864638145381727,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.4,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.0172284376686281,0.02962642371023359,0.03158852521245568,0.1076457296889605,0.005994694931137469,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.4,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.017257782779220035,0.02962804015495745,0.031589382457460916,0.10452528236331826,0.004973379192441232,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.4,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.017329796101229783,0.02915378963660173,0.029675589602109233,0.10765862067090183,0.005347865662230142,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.4,1.0,71,2.127678920969656,1.966352906588108
1,25,0.017195136072600765,0.029750053465184487,0.03314098505728357,0.11983851514927084,0.00512759657631062,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.4,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.01709251882436455,0.030221393120545878,0.0350526169770196,0.12645535153124948,0.004827155256918465,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.4,1.0,78,2.110459342642174,1.989793748909828
1,27,0.016848483699295397,0.02897734365602471,0.032356433134121405,0.12187300924818674,0.007943001064127852,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.4,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.016873783388078427,0.029450287648825846,0.03426627165045852,0.12870930492469987,0.005058647205284816,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.4,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.016865884074108214,0.029802132064717952,0.036052157879227394,0.13493311162667673,0.005744535549093701,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.4,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.01683426243529933,0.0302044806294427,0.03789091925867506,0.14312905902414674,0.005204450898577228,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.4,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.01676869178743672,0.029648571575738334,0.035897023356771314,0.144655468609205,0.005055993166448234,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.4,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.01638941851011747,0.03041666587176252,0.040970171339387136,0.17675040781926768,0.004952127471710358,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.4,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.016227071259514746,0.03102049716020035,0.04444419921492085,0.18181676550831508,0.005372312832540315,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.4,1.0,110,2.12221044694743,1.973272247284746
1,34,0.016226467214725447,0.031017906563862115,0.04444147880582434,0.18345877359082668,0.004858474936324154,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.4,1.0,111,2.122214907221064,1.973485162865657
1,35,0.016155303444344328,0.02989466953899353,0.04044036092613621,0.18271580249409095,0.005434704923059862,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.4,1.0,112,2.121822529844801,1.964103076732534
1,36,0.016086941292102773,0.030217182661332026,0.04219817599385436,0.18805472005886026,0.005329713720241421,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.4,1.0,113,2.120349076624534,1.96905174081678
1,37,0.016081407674708618,0.030205290515754563,0.04218607081089018,0.19297656185811077,0.004870739259322743,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,0.4,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.016074204706691218,0.030665837467416343,0.04408396572502046,0.20235659041739917,0.004865295470374106,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,0.4,1.0,118,2.123428183336372,1.9700931814067697
