Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8270092226613964
529_pollen,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1748353096179183
529_pollen,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5270092226613965
529_pollen,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3216073781291172
529_pollen,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05949197860962566
529_pollen,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3158422459893048
529_pollen,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08088235294117647
529_pollen,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.19418449197860962
529_pollen,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024064171122994655
529_pollen,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.11972498814604077
529_pollen,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1770981507823613
529_pollen,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09340919867235657
529_pollen,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02963489805595068
529_pollen,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.018018018018018018
529_pollen,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.835229966808914
529_pollen,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0993361782835467
529_pollen,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5240641711229946
529_pollen,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3135026737967915
529_pollen,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.812911725955204
529_pollen,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8857707509881423
529_pollen,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.42964426877470346
529_pollen,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
