Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7889328063241106
529_pollen,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4827404479578392
529_pollen,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3330698287220026
529_pollen,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
