Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6898550724637681
529_pollen,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4657444005270092
529_pollen,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.27807486631016043
529_pollen,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1410427807486631
529_pollen,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.170120320855615
529_pollen,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.030109056424845897
529_pollen,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
