Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0360089089730373,1.057266522384873,1.0554532224194042,1.0561256255115075,0.08184041344354598,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9262813002674948,0.9837856387480992,0.9812703773202421,0.9815871767340878,0.19772702454910074,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6132320142947955,0.7801231526934433,0.7739596737206216,0.7709259830121138,0.8337853347320547,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5209240271703678,0.700884441178972,0.6947984212803785,0.6898670651660689,0.2311340922698949,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.34831464448680977,0.514852311036154,0.505802054889715,0.49939778891749714,0.40017987652078857,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.32008406154564945,0.47368776554273356,0.4637664361343366,0.4579934900955734,0.1997126917180706,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2958436408610779,0.43424505997344276,0.42634134380771577,0.41818452534587863,0.30111546825564556,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.1535402154653168,0.18949634728118,0.17789148149542444,0.16495048024143685,0.8784220930853441,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.14776957183956888,0.16884475176826236,0.15680850222199097,0.14612560126046817,0.21325117954024111,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1464322243818877,0.16651695984705683,0.15587617992687158,0.14387782574663477,0.13299683323713823,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.1,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.1451252968972843,0.1608918802119115,0.15155340025766484,0.14619227438130047,0.1339680825837192,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.1,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.14294467295640625,0.15780058231587596,0.1498609156795281,0.14586611028699673,0.12993390249965503,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.1,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.14106314653037136,0.15686878174786986,0.15322839100951946,0.1690308935586484,0.12459736446932085,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.1,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1384422602337187,0.15317899849584288,0.15093302282756627,0.18004291802945321,0.12451510254868994,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.1,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.13761195305711038,0.1522831301610343,0.1514595771806505,0.18277178490884288,0.12418088549557252,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.1,0.2,44,2.126754220370536,1.97360437618363
1,15,0.1365891623102977,0.14995696807309178,0.14909721345490232,0.18185843914903257,0.12635659086531822,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.1,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1375673791479554,0.15079970676821935,0.1499361002909674,0.1914683762628546,0.12410269837313945,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.1,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.13718968881123816,0.15018476591117869,0.15073900860525885,0.18880349893175324,0.12592576625786708,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.1,0.2,50,2.116893455098531,1.983766202288057
1,18,0.13691819320722146,0.15096203929721205,0.15581859514102495,0.20186047634370893,0.12422150403740276,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.1,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.13508940275431203,0.14750289407284312,0.14804093372088628,0.20738572566455965,0.12282856132243877,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.1,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.13507237410292533,0.1479391197370199,0.14991420203960704,0.2118899444799331,0.12230786934720363,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.1,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.13539033139315196,0.14774572659584323,0.1482822944325794,0.2200124841690841,0.1226258922957689,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.1,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.13519529931894522,0.14759328536055072,0.1495553868627728,0.22561259133927763,0.1239615565814546,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.1,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.13653929856541713,0.14890955594115454,0.150870898243658,0.22380679814951537,0.12425489497863834,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.1,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.13706357290651983,0.14888756644189177,0.14940936640739927,0.22739239747619186,0.1250816424675202,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.1,0.2,71,2.127678920969656,1.966352906588108
1,25,0.1363966162330481,0.14895153362563185,0.15234246521773093,0.2390399953097182,0.12432907673675798,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.1,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.13688075827407892,0.15000963257026026,0.15484085642673398,0.24624359098096385,0.12461539470663284,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.1,0.2,78,2.110459342642174,1.989793748909828
1,27,0.13571325215299235,0.14784211210972167,0.15122120158781835,0.2407377777018837,0.1268077695178248,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.1,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.13488012600094296,0.14745663026169037,0.15227261426332306,0.24671564753756442,0.12306498981814934,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.1,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.13566444313662895,0.14860069112723867,0.15485071694174812,0.2537316706891975,0.12454309461161443,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.1,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.13563282149782005,0.14900303969196343,0.15668947832119579,0.2619276180866675,0.12400300996109795,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.1,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.13268262153784585,0.14556250132614748,0.15181095310718046,0.2605693983596141,0.12096992291685736,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.1,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.13501893167772652,0.14904617903937156,0.1595996845069962,0.2953799209868767,0.12358164063931942,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.1,0.2,108,2.117430077032559,1.9834175061550527
