Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046466031839743,1.0677236452515786,1.0659103452861098,1.0665827483782133,0.09229753631025199,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.933022449072979,0.9905267875535835,0.9880115261257264,0.9883283255395721,0.20446817335458503,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6241693330489031,0.791060471447551,0.7848969924747292,0.7818633017662214,0.8447226534861624,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5344560710208232,0.7144164850294273,0.7083304651308339,0.7033991090165242,0.24466613612035026,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.36274065521586,0.5292783217652042,0.5202280656187651,0.5138237996465473,0.4146058872498388,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3370299399678279,0.49063364396491205,0.4807123145565151,0.4749393685177518,0.21665857014024908,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.3227266846022832,0.46112810371464813,0.45322438754892114,0.445067569087084,0.327998511996851,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.17682718092953464,0.21278331274539783,0.20117844695964227,0.1882374457056547,0.9017090585495618,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.17482883964840223,0.19590401957709572,0.18386777003082433,0.17318486906930153,0.24031044734907447,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.17323570785869863,0.1933204433238678,0.18267966340368255,0.1706813092234457,0.15980031671394918,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.1728980813694639,0.18866466468409113,0.17932618472984446,0.1739650588534801,0.16174086705589882,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.16984553621011045,0.18470144556958015,0.17676177893323228,0.1727669735407009,0.15683476575335922,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.16679846500591233,0.18260410022341084,0.17896370948506043,0.19476621203418937,0.15033268294486182,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.16419064920317927,0.17892738746530343,0.17668141179702684,0.20579130699891382,0.1502634915181505,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.1633053375837629,0.17797651468768683,0.17715296170730302,0.2084651694354954,0.14987427002222503,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.16259860662739073,0.17596641239018482,0.17510665777199536,0.20786788346612564,0.15236603518241126,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.16393980250177909,0.17717213012204305,0.1763085236447911,0.2178407996166783,0.15047512172696317,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.16321656509500362,0.17621164219494412,0.1767658848890243,0.2148303752155187,0.15195264254163254,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.1631615639084022,0.1772054099983928,0.1820619658422057,0.22810384704488967,0.1504648747385835,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.16116953252121743,0.17358302383974852,0.1741210634877917,0.23346585543146506,0.1489086910893442,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.0,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.16115250386983077,0.1740192495039253,0.17599433180651244,0.23797007424683853,0.14838799911410905,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.0,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.1616819663539328,0.17403736155662408,0.17457392939336025,0.24630411912986494,0.14891752725654978,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.0,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.1611839369775376,0.17358192301914308,0.17554402452136517,0.25160122899787,0.14995019424004696,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.0,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.16291057824788,0.1752808356236174,0.17724217792612088,0.2501780778319782,0.1506261746611012,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.0,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.16360928733803595,0.1754332808734079,0.1759550808389154,0.253938111907708,0.1516273568990363,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.0,0.5,71,2.127678920969656,1.966352906588108
1,25,0.1628997771455474,0.17545469453813115,0.17884562613023022,0.26554315622221747,0.15083223764925727,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.0,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.16317473909456354,0.1763036133907449,0.18113483724721863,0.2725375718014485,0.15090937552711747,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.0,0.5,78,2.110459342642174,1.989793748909828
1,27,0.16254237729242993,0.17467123724915923,0.17805032672725593,0.2675669028413213,0.15363689465726238,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.0,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.16160879321153607,0.17418529747228348,0.17900128147391614,0.2734443147481575,0.14979365702874245,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.0,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.1628199602806013,0.17575620827121102,0.18200623408572048,0.2808871878331698,0.15169861175558677,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.0,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.1627883386417924,0.1761585568359358,0.18384499546516814,0.28908313523063983,0.1511585271050703,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.0,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.15903370414114115,0.17191358392944278,0.17816203571047573,0.2869204809629094,0.14732100552015265,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.0,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.16135871023516252,0.17538595759680756,0.18593946306443218,0.3217196995443127,0.1499214191967554,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.0,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.16083775868758055,0.17563118458826615,0.18905488664298667,0.3264274529363809,0.14998300026060613,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.0,0.5,110,2.12221044694743,1.973272247284746
1,34,0.1608526265739376,0.17564406592307424,0.18906763816503647,0.3280849329500388,0.1494846342955363,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.0,0.5,111,2.122214907221064,1.973485162865657
1,35,0.16143304031345881,0.175172406408108,0.1857180977952507,0.32799353936320547,0.15071244179217433,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.0,0.5,112,2.121822529844801,1.964103076732534
1,36,0.1617956348378685,0.17592587620709774,0.18790686953962005,0.33376341360462597,0.15103840726600712,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.0,0.5,113,2.120349076624534,1.96905174081678
