Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7595520421607377
529_pollen,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5799736495388669
529_pollen,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.22226613965744402
529_pollen,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4529644268774703
529_pollen,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.47009222661396566
529_pollen,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.39288537549407115
529_pollen,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3566534914361001
529_pollen,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.29211229946524064
529_pollen,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.821524064171123
529_pollen,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19685828877005349
529_pollen,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7048796791443851
529_pollen,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.130393551446183
529_pollen,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.08558558558558557
529_pollen,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.015884305357989566
529_pollen,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8290659080132763
529_pollen,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.15315315315315314
529_pollen,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8736631016042781
529_pollen,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.44618983957219255
529_pollen,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4294786096256685
529_pollen,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.34324866310160435
529_pollen,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4936497326203209
529_pollen,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6407114624505929
529_pollen,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.773254281949934
529_pollen,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2922266139657444
529_pollen,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.06561264822134387
529_pollen,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14202898550724635
529_pollen,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
529_pollen,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4433465085638998
529_pollen,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18919631093544137
529_pollen,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.291637630662021
529_pollen,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5777003484320559
529_pollen,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.07804878048780489
529_pollen,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.04947735191637632
529_pollen,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8696864111498259
529_pollen,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.758885017421603
529_pollen,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6062717770034843
529_pollen,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.707665505226481
529_pollen,7,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7316065371569532
529_pollen,7,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7187789084181313
529_pollen,7,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6393462843046561
529_pollen,7,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.33246993524514334
529_pollen,7,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45494912118408876
529_pollen,7,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6804193647856923
529_pollen,7,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6400863398088189
529_pollen,7,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3381436941103916
529_pollen,7,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.502559358618563
529_pollen,8,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6168868000972368
529_pollen,8,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6512438214083138
529_pollen,8,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6458957945061179
529_pollen,8,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6390892148124139
529_pollen,8,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5155984117980714
529_pollen,8,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7595008508224618
529_pollen,8,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8043918645166518
529_pollen,8,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.79612673203144
529_pollen,8,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7431326472733165
529_pollen,8,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6442751802933312
529_pollen,9,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3916305916305917
529_pollen,9,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2396103896103897
529_pollen,9,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4720057720057721
529_pollen,9,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4699855699855701
529_pollen,9,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.47655122655122667
529_pollen,9,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5591630591630592
529_pollen,9,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4386002886002887
529_pollen,9,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5460317460317461
529_pollen,9,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5032467532467534
529_pollen,9,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6093073593073595
529_pollen,10,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12874511506730352
529_pollen,10,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.19908814589665652
529_pollen,10,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.17748588797221013
529_pollen,10,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.061767260095527576
529_pollen,10,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.004776378636561007
529_pollen,10,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5924880590534086
529_pollen,10,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6240772904906643
529_pollen,10,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.49489795918367346
529_pollen,10,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2670429874077291
529_pollen,10,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3522579244463743
529_pollen,11,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5407776197249881
529_pollen,11,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6197249881460406
529_pollen,11,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,11,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4054054054054054
529_pollen,11,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5825035561877667
529_pollen,11,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6507823613086771
529_pollen,11,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4020862968231389
529_pollen,11,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5424371740161213
529_pollen,12,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5095238095238096
529_pollen,12,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5140056022408964
529_pollen,12,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6204481792717087
529_pollen,12,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.242296918767507
529_pollen,12,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2750700280112045
529_pollen,12,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.19411764705882356
529_pollen,12,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.357703081232493
