Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7151515151515152
529_pollen,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46719367588932803
529_pollen,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12199197860962568
529_pollen,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.00501336898395722
529_pollen,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.036036036036036036
529_pollen,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8055950687529634
529_pollen,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03105737316263632
529_pollen,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
