Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8300395256916996
529_pollen,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.591699604743083
529_pollen,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1957839262187088
529_pollen,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4616600790513834
529_pollen,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5633728590250329
529_pollen,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4610013175230566
529_pollen,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.45111989459815544
529_pollen,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14070855614973263
529_pollen,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.43215240641711233
529_pollen,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16878342245989306
529_pollen,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.31183155080213903
529_pollen,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.058489304812834236
529_pollen,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.17875770507349453
529_pollen,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.25438596491228066
529_pollen,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8065433854907539
529_pollen,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.28093883357041244
529_pollen,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.007349454717875769
529_pollen,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.019203413940256042
529_pollen,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8515884305357988
529_pollen,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3326220957799905
529_pollen,4,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9194518716577541
