Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0161029271322477,1.0373605405440833,1.0355472405786146,1.0362196436707178,0.06193443160275665,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9130497863422017,0.9705541248228061,0.968038863394949,0.9683556628087947,0.18449551062380767,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5926463961828041,0.759537534581452,0.7533740556086302,0.7503403649001225,0.8131997166200634,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4995001868337748,0.679460600842379,0.6733745809437856,0.6684432248294759,0.20971025193330192,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3249105052568177,0.49144817180616185,0.48239791565972284,0.47599364968750507,0.3767757372907965,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2931733038402506,0.44677700783733476,0.4368556784289378,0.43108273239017453,0.1728019340126718,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.27251083946413646,0.4109122585765013,0.4030085424107744,0.39485172394893725,0.2777826668587042,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.12582174971865073,0.16177788153451392,0.15017301574875838,0.1372320144947708,0.850703627338678,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.11887032335948462,0.13994550328817812,0.12790925374190673,0.11722635278038389,0.18435193106015688,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.11752723417331035,0.1376119696384795,0.12697118971829427,0.11497283553805743,0.1040918430285609,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,0.6,13,2.1676502544379246,2.064250947549193
