Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7862977602108036
529_pollen,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6068511198945981
529_pollen,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.20079051383399207
529_pollen,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3787878787878788
529_pollen,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5619235836627141
529_pollen,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5176548089591567
529_pollen,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4658761528326745
529_pollen,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.45922459893048134
529_pollen,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.22827540106951874
529_pollen,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.36864973262032086
529_pollen,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.706216577540107
529_pollen,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.15975935828877008
529_pollen,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.29706021811284966
529_pollen,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3857278330962541
529_pollen,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7690848743480322
529_pollen,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.24893314366998573
529_pollen,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24442863916548122
529_pollen,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3883357041251778
529_pollen,4,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8719919786096257
529_pollen,4,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8923796791443851
529_pollen,4,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.47994652406417115
529_pollen,4,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.02072192513368984
529_pollen,4,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3185160427807487
529_pollen,4,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,4,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.34090909090909094
529_pollen,4,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6009358288770054
529_pollen,4,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5086898395721925
529_pollen,5,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.537022397891963
