Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7621870882740447
529_pollen,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5955204216073781
529_pollen,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4268774703557312
529_pollen,1,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4826086956521739
529_pollen,1,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.40869565217391296
529_pollen,1,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3769433465085639
529_pollen,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3178475935828877
529_pollen,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.18683155080213906
529_pollen,2,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,2,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2195855614973262
529_pollen,2,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7018716577540107
529_pollen,2,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14319582740635373
529_pollen,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.20436225699383592
529_pollen,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7513039355144617
529_pollen,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.10526315789473684
529_pollen,3,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
529_pollen,3,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.019677572309151254
529_pollen,3,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.799193930772878
529_pollen,3,MVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1768610715979137
529_pollen,4,MVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8649732620320856
529_pollen,4,MVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4441844919786097
