Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8447957839262186
529_pollen,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5617918313570487
529_pollen,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.18326745718050064
529_pollen,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.506060606060606
529_pollen,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.36837944664031613
529_pollen,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4685111989459816
529_pollen,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.41067193675889324
529_pollen,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.11196524064171123
529_pollen,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.40006684491978617
529_pollen,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1657754010695187
529_pollen,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.27272727272727276
529_pollen,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.669451871657754
529_pollen,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.019050802139037436
529_pollen,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.15244191559981032
529_pollen,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.22427690848743478
529_pollen,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2984826932195353
529_pollen,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04030346135609294
529_pollen,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0028449502133712657
529_pollen,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8560929350403034
529_pollen,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3259838786154575
529_pollen,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.45487967914438504
