Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0464626291607941,1.0677202425726298,1.065906942607161,1.0665793456992645,0.0922941336313032,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.2,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9330158645834038,0.9905202030640082,0.9880049416361512,0.9883217410499968,0.2044615888650099,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.2,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6241607528784813,0.7910518912771292,0.7848884123043074,0.7818547215957996,0.8447140733157406,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.2,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5343417444533577,0.7143021584619619,0.7082161385633684,0.7032847824490588,0.24455180955288486,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.2,0.4,5,4.418695573020231,9.407715002647778
1,4,0.36262286648528697,0.5291605330346311,0.520110276888192,0.5137060109159742,0.41448809851926577,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.2,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3369019432004085,0.4905056471974927,0.4805843177890957,0.47481137175033244,0.2165305733728297,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.2,0.4,9,3.271100255212832,5.666799978125341
1,6,0.32222027644056866,0.4606216955529336,0.4527179793872066,0.44456116092536946,0.32749210383513644,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.2,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.17644706579708147,0.21240319761294466,0.2007983318271891,0.18785733057320153,0.9013289434171087,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.2,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.17432876683963247,0.19540394676832595,0.18336769722205457,0.17268479626053176,0.2398103745403047,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.2,0.4,12,2.163591873750396,2.071716515494234
1,9,0.17275048991201425,0.19283522537718342,0.18219444545699817,0.17019609127676133,0.1593150987672648,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.2,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.17238530683186876,0.18815189014649597,0.1788134101922493,0.17345228431588494,0.16122809251830367,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.2,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.1693653327132239,0.1842212420726936,0.17628157543634573,0.17228677004381435,0.15635456225647268,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.2,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.16648150166525189,0.1822871368827504,0.17864674614439996,0.19444924869352892,0.15001571960420135,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.2,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.16383247415854266,0.1785692124206668,0.17632323675239023,0.2054331319542772,0.14990531647351388,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.2,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.1629469974885786,0.17761817459250254,0.17679462161211873,0.2081068293403111,0.14951592992704074,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.2,0.4,44,2.126754220370536,1.97360437618363
1,15,0.16216142183492105,0.17552922759771514,0.17466947297952568,0.20743069867365596,0.15192885038994158,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.2,0.4,46,2.119852452081328,1.993429849657688
1,16,0.16342630574533815,0.1766586333656021,0.17579502688835016,0.21732730286023735,0.14996162497052223,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.2,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.1628387156819299,0.1758337927818704,0.17638803547595058,0.21445252580244498,0.15157479312855882,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.2,0.4,50,2.116893455098531,1.983766202288057
1,18,0.16266208730942885,0.17670593339941945,0.18156248924323234,0.2276043704459163,0.14996539813961016,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.2,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.16074011513062528,0.17315360644915637,0.17369164609719953,0.2330364380408729,0.14847927369875202,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.2,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.1607230864792386,0.17358983211333315,0.1755649144159203,0.23754065685624637,0.1479585817235169,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.2,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.16116344546757363,0.1735188406702649,0.17405540850700107,0.24578559824350577,0.1483990063701906,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.2,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.16075665267783767,0.17315463871944314,0.17511674022166523,0.25117394469817006,0.14952290994034703,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.2,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.16244223428876575,0.17481249166450313,0.17677383396700663,0.24970973387286394,0.15015783070198696,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.2,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.16313206312537848,0.17495605666075043,0.17547785662625792,0.25346088769505054,0.15115013268637884,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.2,0.4,71,2.127678920969656,1.966352906588108
1,25,0.162460701265042,0.17501561865762574,0.17840655024972482,0.26510408034171207,0.15039316176875187,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.2,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.16273808578829155,0.1758669600844729,0.1806981839409466,0.2721009184951765,0.15047272222084548,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.2,0.4,78,2.110459342642174,1.989793748909828
