Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7623188405797101
529_pollen,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4810276679841897
529_pollen,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33926218708827405
529_pollen,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2902503293807641
529_pollen,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.27072192513368987
529_pollen,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.00033422459893048126
529_pollen,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.13560929350403034
529_pollen,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.01778093883357041
529_pollen,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8096254148885725
529_pollen,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.010668563300142247
529_pollen,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.48629679144385035
529_pollen,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5187165775401069
529_pollen,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.536096256684492
529_pollen,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3114973262032086
529_pollen,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7104084321475626
529_pollen,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8202898550724637
529_pollen,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3484848484848485
529_pollen,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19591567852437416
529_pollen,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22200263504611328
529_pollen,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3167325428194993
529_pollen,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4981554677206851
529_pollen,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11791831357048746
529_pollen,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7538327526132407
529_pollen,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8226480836236936
529_pollen,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.01846689895470384
529_pollen,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.007491289198606273
529_pollen,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3635888501742161
529_pollen,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3383275261324043
529_pollen,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.542857142857143
