Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7876152832674572
529_pollen,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1885375494071146
529_pollen,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4996047430830039
529_pollen,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.32068511198945976
529_pollen,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.14037433155080214
529_pollen,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.12466577540106953
529_pollen,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16097676623992413
529_pollen,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8086770981507824
529_pollen,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.09909909909909909
529_pollen,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02299668089141773
529_pollen,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8162636320531057
529_pollen,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1346609767662399
529_pollen,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5337566844919787
529_pollen,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.49799465240641716
529_pollen,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34090909090909094
529_pollen,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7623188405797101
529_pollen,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8745718050065875
529_pollen,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3752305665349143
529_pollen,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2574440052700922
529_pollen,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2650856389986824
529_pollen,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3872200263504611
529_pollen,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.52266139657444
529_pollen,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.033860342555994724
529_pollen,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1937282229965157
529_pollen,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2271777003484321
529_pollen,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.0667247386759582
529_pollen,6,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
