Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8268774703557312
529_pollen,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.17220026350461132
529_pollen,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5119894598155468
529_pollen,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4708827404479578
529_pollen,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3487483530961792
529_pollen,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47509881422924893
529_pollen,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3805006587615283
529_pollen,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05681818181818182
529_pollen,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3683155080213904
529_pollen,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11931818181818182
529_pollen,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26169786096256686
529_pollen,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01002673796791444
529_pollen,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8074917022285442
529_pollen,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2204836415362731
