Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7229249011857706
529_pollen,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4737812911725955
529_pollen,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2985507246376811
529_pollen,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
