Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7700922266139656
529_pollen,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.600395256916996
529_pollen,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4204216073781291
529_pollen,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4891963109354413
529_pollen,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4134387351778656
529_pollen,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3923583662714097
529_pollen,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3211898395721925
529_pollen,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22159090909090912
529_pollen,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.06483957219251336
529_pollen,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.13347558084400188
529_pollen,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.21123755334281646
529_pollen,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7607871028923661
529_pollen,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.11142721669037459
529_pollen,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.048364153627311515
529_pollen,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.02394499762920815
529_pollen,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8165007112375532
