Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5213438735177865
529_pollen,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.10360962566844921
529_pollen,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4458556149732621
529_pollen,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2730614973262032
529_pollen,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13435828877005349
529_pollen,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1504010695187166
529_pollen,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.21242294926505448
529_pollen,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45139876718824085
529_pollen,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
