Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.965541771325836,0.9867993847376716,0.9849860847722028,0.9856584878643062,0.01137327579634492,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8798577620807342,0.9373621005613386,0.9348468391334815,0.9351636385473272,0.15130348636234003,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5422300262240352,0.709121164622683,0.7029576856498613,0.6999239949413535,0.7627833466612944,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4512100170505984,0.6311704310592027,0.6250844111606092,0.6201530550462996,0.16142008215012546,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2768742263392962,0.4434118928886404,0.43436163674220135,0.4279573707699836,0.32873945837327506,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.23920273680546109,0.39280644080254523,0.38288511139414827,0.377112165355385,0.11883136697788227,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.24162548137200368,0.3800269004843686,0.37212318431864155,0.3639663658568044,0.2468973087665714,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09263847704857861,0.12859460886444182,0.11698974307868626,0.10404874182469867,0.8175203546686058,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09488150438273654,0.11595668431143002,0.10392043476515864,0.09323753380363581,0.16036311208340878,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.09251103517494894,0.11259577064011811,0.10195499071993286,0.08995663653969602,0.07907564403019948,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.5,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.09210471566625786,0.10787129898088504,0.09853281902663838,0.09317169315027403,0.08094750135269277,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.5,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.08726319722026313,0.10211910657973283,0.09417943994338497,0.09018463455085358,0.0742524267635119,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.5,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.08256432489291435,0.09836996011041285,0.09472956937206246,0.11053207192119141,0.06609854283186384,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.5,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.0819092606353358,0.09664599889745995,0.09440002322918337,0.12350991843107033,0.06798210295030702,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.5,0.9,42,2.134218087040113,1.9747284596276955
