Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0160383258326007,1.0372959392444363,1.0354826392789676,1.0361550423710708,0.061869830303109524,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.9,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9130355765224815,0.9705399150030859,0.9680246535752288,0.9683414529890745,0.18448130080408742,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.9,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5925812547489687,0.7594723931476166,0.7533089141747948,0.7502752234662871,0.813134575186228,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.9,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4992330915317966,0.6791935055404008,0.6731074856418073,0.6681761295274977,0.20944315663132376,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.9,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3246962363536132,0.4912339029029574,0.48218364675651837,0.4757793807843006,0.376561468387592,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.9,0.6,7,3.409566919806656,5.613820580956887
1,5,0.29289443363739903,0.4464981376344832,0.43657680822608624,0.430803862187323,0.17252306380982022,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.9,0.6,9,3.271100255212832,5.666799978125341
1,6,0.27104385592476515,0.40944527503713,0.4015415588714031,0.39338474040956595,0.27631568331933287,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.9,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1250749822090603,0.16103111402492348,0.14942624823916795,0.13648524698518036,0.8499568598290875,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.9,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1178699546873147,0.1389451346160082,0.1269088850697368,0.11622598410821397,0.18335156238798694,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.9,0.6,12,2.163591873750396,2.071716515494234
1,9,0.1165465232699924,0.13663125873516152,0.12599047881497633,0.11399212463473948,0.10311113212524295,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.9,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.11190233606427598,0.12766891937890315,0.11833043942465651,0.11296931354829215,0.10074512175071089,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.9,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.11008198799969669,0.1249378973591664,0.11699823072281855,0.11300342533028716,0.0970712175429455,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.9,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.10882311205189571,0.12462874726939421,0.12098835653104381,0.13679085908017274,0.0923573299908452,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.9,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.1064950850119414,0.12123182327406556,0.11898584760578898,0.1480957428076759,0.09256792732691262,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.9,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.10576611655838912,0.12043729366231305,0.11961374068192923,0.15092594841012164,0.09233504899685126,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.9,0.6,44,2.126754220370536,1.97360437618363
