Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9754276806946,0.9966852941064356,0.9948719941409668,0.9955443972330702,0.02125918516510897,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.7,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8864324135124229,0.9439367519930273,0.9414214905651702,0.9417382899790159,0.1578781377940289,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.7,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5520033407135295,0.7188944791121774,0.7127310001393556,0.7096973094308479,0.7725566611507888,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.7,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4594153469592062,0.6393757609678103,0.6332897410692169,0.6283583849549073,0.16962541205873327,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.7,0.5,5,4.418695573020231,9.407715002647778
1,4,0.285028936756265,0.45156660330560916,0.44251634715917015,0.4361120811869524,0.3368941687902438,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.7,0.5,7,3.409566919806656,5.613820580956887
1,5,0.24816367442173215,0.4017673784188163,0.39184604901041936,0.3860731029716561,0.12779230459415336,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.7,0.5,9,3.271100255212832,5.666799978125341
1,6,0.24010289628526538,0.37850431539763024,0.37060059923190325,0.3624437807700661,0.2453747236798331,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.7,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.0942815845598681,0.13023771637573128,0.11863285058997573,0.10569184933598814,0.8191634621798953,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.7,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.09301059358388106,0.11408577351257453,0.10204952396630314,0.09136662300478032,0.15849220128455327,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.7,0.5,12,2.163591873750396,2.071716515494234
1,9,0.09098803040498188,0.11107276587015105,0.1004319859499658,0.08843363176972896,0.07755263926023243,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.7,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.08992310755947455,0.10568969087410174,0.09635121091985507,0.09099008504349071,0.07876589324590945,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.7,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.08606739900714656,0.10092330836661625,0.09298364173026841,0.08898883633773702,0.07305662855039534,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.7,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.08267509289550745,0.09848072811300596,0.09484033737465555,0.1106428399237845,0.06620931083445694,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.7,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.08155712162595939,0.09629385988808356,0.09404788421980698,0.12315777942169392,0.06762996394093061,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.7,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.08101348765358975,0.09568466475751368,0.09486111177712986,0.12617331950532226,0.0675824200920519,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.7,0.5,44,2.126754220370536,1.97360437618363
1,15,0.08070415732124346,0.09407196308403755,0.09321220846584809,0.12597343415997836,0.070471585876264,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.7,0.5,46,2.119852452081328,1.993429849657688
1,16,0.0812761480616973,0.09450847568196127,0.09364486920470932,0.1351771451765965,0.06781146728688138,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.7,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.08017347693764125,0.09316855403758177,0.09372279673166195,0.13178728705815634,0.06890955438427018,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.7,0.5,50,2.116893455098531,1.983766202288057
1,18,0.079999010122767,0.09404285621275761,0.0988994120565705,0.14494129325925448,0.06730232095294833,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.7,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.0799645022655646,0.09237799358409571,0.09291603323213884,0.15226082517581221,0.06770366083369138,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.07994747361417794,0.09281421924827249,0.09478930155085961,0.1567650439911857,0.06718296885845622,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.08013038504619381,0.09248578024888508,0.09302234808562125,0.16475253782212596,0.06736594594881076,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.7,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.07916905448174259,0.09156704052334809,0.09352914202557018,0.169586346502075,0.06793531174425196,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.7,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.0800302884709658,0.09240054584670321,0.09436188814920667,0.167297788055064,0.067745884884187,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.7,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.08043924049935727,0.09226323403472922,0.09278503400023674,0.1707680650690293,0.06845731006035763,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.7,0.5,71,2.127678920969656,1.966352906588108
1,25,0.08042188251884143,0.09297679991142516,0.09636773150352423,0.1830652615955115,0.06835434302255128,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.7,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.07967681207891757,0.0928056863750989,0.09763691023157263,0.18903964478580249,0.06741144851147149,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.7,0.5,78,2.110459342642174,1.989793748909828
1,27,0.08043173955042164,0.09256059950715095,0.09593968898524764,0.18545626509931298,0.07152625691525409,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.7,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.08047589069704716,0.09305239495779458,0.09786837895942725,0.1923114122336686,0.06866075451425356,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.7,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.08122934225158047,0.0941655902421902,0.10041561605669964,0.199296569804149,0.07010799372656595,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.7,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.08119772061277158,0.09456793880691496,0.10225437743614732,0.207492517201619,0.06956790907604948,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.7,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.07969060024471984,0.09257048003302146,0.09881893181405443,0.2075773770664881,0.06797790162373135,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.7,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.07908450665426194,0.09311175401590699,0.1036652594835316,0.23944549596341216,0.06764721561585482,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.7,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.07872451321369492,0.09351793911438053,0.10694164116910103,0.24431420746249527,0.0678697547867205,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.7,0.5,110,2.12221044694743,1.973272247284746
1,34,0.07873275789799598,0.09352419724713265,0.10694776948909487,0.24596506427409723,0.06736476561959469,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,0.7,0.5,111,2.122214907221064,1.973485162865657
1,35,0.07890373248817678,0.09264309858282599,0.10318878996996866,0.24546423153792343,0.06818313396689232,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,0.7,0.5,112,2.121822529844801,1.964103076732534
1,36,0.07889606674225182,0.09302630811148108,0.1050073014440034,0.2508638455090093,0.06813883917039047,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,0.7,0.5,113,2.120349076624534,1.96905174081678
1,37,0.07887998446685836,0.0930038673079043,0.10498464760303991,0.2557751386502605,0.06766931605147249,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,0.7,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.0788108401257937,0.09340247288651882,0.10682060114412294,0.26509322583650163,0.06760193088947658,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,0.7,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.07897994610625964,0.09307639290394541,0.10505644181638223,0.2829934942071924,0.06778332188876862,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,0.7,0.5,128,2.114138617385698,1.9751208737790804
1,40,0.07881274679905596,0.09327921298257018,0.10669381346014677,0.2802370601818915,0.06798317871886586,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,0.7,0.5,130,2.119625793522814,1.983930937305001
1,41,0.07877123689770452,0.09503824167156988,0.11420015971205197,0.3254367078309624,0.06776155815776144,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,0.7,0.5,144,2.111386026861797,1.9605019538276427
1,42,0.07928095539538939,0.09928100834211467,0.129941571450109,0.3900568415870443,0.0682984241309256,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,0.7,0.5,170,2.1008399950645726,1.9653949057968965
1,43,0.0791770795130058,0.09898331066901722,0.12963839225043297,0.3925654719978445,0.06860265387460288,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.2,0.7,0.5,174,2.099778474546821,1.966671316081
1,44,0.07914174926889739,0.09938468638867873,0.13147637550395525,0.3978358954737453,0.0684312864712519,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.2,0.7,0.5,176,2.0992280067158378,1.9679151683943108
2,0,0.8588446699845915,0.9300799171298553,0.9272668571726143,0.9264582638856165,0.018802184315290106,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.2,0.7,0.5,1,8.1935586729721,17.654137207166674
2,1,0.5359091126201844,0.7053741587608842,0.6990200417249469,0.6957043184956039,0.3852343808750299,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.2,0.7,0.5,3,5.664910420160152,10.315387781718252
2,2,0.4232918822355294,0.6043372415195616,0.5971684288782333,0.5911734512542923,0.2957733183177347,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.2,0.7,0.5,5,4.812525116720372,9.180442140757892
2,3,0.23737614703005946,0.3727411251872759,0.3618625147877077,0.35302650865722157,0.45198105312321973,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.2,0.7,0.5,7,3.4172595639419154,4.907535534809922
2,4,0.1161094872515322,0.16460782194461,0.15053341372227638,0.13860953778391052,0.3960552621108372,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.2,0.7,0.5,9,2.407633484405741,2.7106659880783885
2,5,0.08916996873424585,0.10845510162664698,0.09494375581078324,0.08355009086461448,0.15693384318986847,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.2,0.7,0.5,11,2.183440433959768,2.0796821379392023
2,6,0.08464078800864859,0.09900629580282372,0.08678038992931278,0.0780896854376637,0.07471439800775893,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.2,0.7,0.5,15,2.1812963253661355,1.9573780557775624
2,7,0.08196798116975239,0.09708704748013595,0.0891546951236378,0.10992020700717572,0.0649467000870783,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.2,0.7,0.5,35,2.1763247008389084,1.956616408606961
2,8,0.08305670787341475,0.09809342851980063,0.0901587892918071,0.11499165278076388,0.06637963824003254,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.2,0.7,0.5,36,2.1816113149129674,2.001820924667299
2,9,0.08361895505380926,0.09881089872482632,0.09230491363868237,0.11926536095056386,0.06764618984733525,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.7,0.5,38,2.176240147123158,1.9820458437782356
2,10,0.08361436488055905,0.09927566468511678,0.0942071388295202,0.12334914610490902,0.06674093611162794,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.7,0.5,40,2.176059939367639,1.9819660208755416
2,11,0.07980058064163964,0.09514514288824824,0.09149196606867066,0.14151508563431248,0.06386529849964168,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.7,0.5,54,2.153150919420838,1.9202820029876175
2,12,0.07962192902333465,0.09569112107325248,0.09490646390583352,0.15910552166194003,0.06386357736592499,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.7,0.5,58,2.154551539427346,1.919949192642357
2,13,0.08192215455917619,0.0953747709968808,0.09024441480126266,0.17429598297282825,0.06720690375062094,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.2,0.7,0.5,74,2.1561199978017083,1.9599131158226784
2,14,0.0762966830562182,0.09204891156147131,0.0941041655377437,0.18832599787520346,0.06128800166921072,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.2,0.7,0.5,80,2.169302640646709,1.988488388273548
2,15,0.07496318025932497,0.08934749043292893,0.09136457025373415,0.1804122868996243,0.06486490924401739,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.2,0.7,0.5,82,2.179583262537417,1.9660144137548408
2,16,0.07727965517708141,0.09295008485211345,0.09927593090704401,0.22772743240038498,0.06343286238112453,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.2,0.7,0.5,97,2.171952832463927,1.929866525315052
2,17,0.07659821605227812,0.0917311660826844,0.09804194777794056,0.23037745359349207,0.06618265364260842,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.2,0.7,0.5,98,2.166364796135766,1.935258623797036
2,18,0.07547185341047649,0.08960370501969037,0.09446263095962751,0.23345578207493883,0.06540050598316108,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.2,0.7,0.5,99,2.1797904368876506,1.9872988652707029
2,19,0.07638201330448896,0.09047920422435776,0.09676130232670521,0.24017579662210445,0.06418991022738726,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.2,0.7,0.5,105,2.1707323213988574,1.9775053126324564
2,20,0.07618649015587153,0.0904635831236177,0.09817516874625246,0.24847842512393387,0.0645784336957771,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.2,0.7,0.5,107,2.1769420052712003,1.9590661257372737
2,21,0.0755426316758209,0.09123162186311826,0.10325562204032421,0.26550952154297036,0.06311428771197683,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.2,0.7,0.5,117,2.1832942194788933,1.984922546473714
2,22,0.07520636701117386,0.091021114716613,0.10447294470314022,0.27062407888921164,0.06502659488339504,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.2,0.7,0.5,118,2.1897934330929294,1.9677235469343817
2,23,0.07501573629325277,0.08997411329161216,0.10197795724727142,0.2928009861839205,0.06350533242813977,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.2,0.7,0.5,124,2.152458435431712,1.9955986423452627
2,24,0.07472228384086887,0.09013256467041385,0.1035733585572177,0.31287272290541024,0.06289102519515476,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.2,0.7,0.5,130,2.183695420687429,2.0108462808533543
2,25,0.07541674519475298,0.09137465614122595,0.10767911799343138,0.33768847790902773,0.06406503648494784,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.2,0.7,0.5,142,2.1910308166817787,1.9984341833785428
2,26,0.07535506356538828,0.0917751605632413,0.10951682224690765,0.34554625808739503,0.06382228333525,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.2,0.7,0.5,144,2.1876325607946208,1.9987875873267
2,27,0.07417447078629738,0.08958443802899851,0.1044492555484691,0.3500438828182913,0.06273733214157837,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.2,0.7,0.5,152,2.1863174387141058,2.003349635923474
2,28,0.08050715593740648,0.10019054979278008,0.12799336022405164,0.4438319621081331,0.06902325071410269,0.12473293413069633,0.02418408397236358,0.05429448910082219,0.2,0.7,0.5,186,2.2375242125722945,1.995405685437729
2,29,0.08040086905554734,0.09995966552355447,0.12775897599181832,0.44673501649968317,0.06936531358969347,0.1238273687051343,0.024127621982086,0.05471485988171624,0.2,0.7,0.5,188,2.2403249680475064,1.990762935688902
2,30,0.07386750309019427,0.0929217037759487,0.11928274990510802,0.43431514317516573,0.06254568274881948,0.11976228817967638,0.020718415634822504,0.04809222419456913,0.2,0.7,0.5,190,2.193353764041851,1.9808090439272688
2,31,0.07370078900775134,0.0926818416992269,0.11904085085720673,0.41816021208253734,0.06263642110932365,0.11533095692203157,0.021668025875078708,0.04831452918719779,0.2,0.7,0.5,192,2.209080540167108,2.152307003575911
2,32,0.0733867820693114,0.09168473692473401,0.1166003518866554,0.42609891849587306,0.0625315764258049,0.11531841179323513,0.021650278233673066,0.04803568610290068,0.2,0.7,0.5,196,2.203066628646484,2.137922235268846
3,0,0.8885002887555205,0.9474891133149116,0.9449425385725047,0.9445288576176398,0.019108085975628367,0.09149131530916751,0.0005054532965157193,0.0009120112124677208,0.2,0.7,0.5,1,7.377240538065545,17.654137207166674
3,1,0.5475831977471871,0.7152742165773645,0.7090534717351723,0.7059354827723865,0.40025975597946234,0.1043986008429395,0.00101150739370754,0.002043615622483161,0.2,0.7,0.5,3,5.3774592004439405,10.315387781718252
3,2,0.4466403032227243,0.6270939818312588,0.620887746260882,0.6163184016215267,0.17154711264231645,0.10506703495994182,0.0023962438226978913,0.005140070840314324,0.2,0.7,0.5,5,4.836101466114062,8.208429990778091
3,3,0.24597673421973337,0.39204473185606026,0.3831143215139128,0.37380619489531725,0.4845256781125392,0.13231869271904512,0.01685899557981587,0.036957104391488776,0.2,0.7,0.5,7,3.194109259570319,5.478155045377086
3,4,0.096135702757176,0.13360067647996937,0.12061682951882677,0.10795177702337344,0.47497038415260234,0.13312069983566663,0.017724904409362682,0.03862411026663349,0.2,0.7,0.5,9,2.1163408046156333,2.344703966709336
3,5,0.0935198257623139,0.12030436182429417,0.10843175137049303,0.09617877998549709,0.09907541485609869,0.13401087915404009,0.02163428279411273,0.04714298621198514,0.2,0.7,0.5,11,2.1054242408615447,2.144864143172274
3,6,0.09217301731615696,0.11849929291678155,0.108037059045393,0.09748647478388138,0.06773076473469293,0.1347835644654038,0.02124485286167189,0.04627216897843749,0.2,0.7,0.5,13,2.082810597801014,2.126393573380616
3,7,0.0869445390466807,0.10533077677409877,0.09464191623917632,0.08562654998767964,0.08961976979300777,0.13784141102810057,0.021662508592854457,0.04719893614258679,0.2,0.7,0.5,15,2.0526876147332698,1.9436326568200064
3,8,0.08614989192827613,0.10483311322904651,0.09557693464306355,0.08709420084523656,0.06619965959965066,0.1381486771604888,0.021271251414612523,0.04632449689370845,0.2,0.7,0.5,17,2.0333074989608515,1.9330670812353052
3,9,0.0861514963547637,0.10482927692689349,0.09557294093756302,0.09033315872001559,0.06572033966547591,0.13814520204252728,0.021275011575640518,0.04633290511493465,0.2,0.7,0.5,18,2.0334601608142613,1.9330537439211253
3,10,0.08619630296931793,0.10527852009855808,0.09745758737105485,0.09494159753024631,0.06592742048857585,0.13808752869888105,0.02133765263663625,0.04647297887634503,0.2,0.7,0.5,21,2.036109464374942,1.9332224330267005
3,11,0.08630026394573095,0.10582771885530906,0.09944369942245182,0.09713337892609611,0.06609228355308991,0.13801588346939433,0.021416096649867482,0.046648390145227855,0.2,0.7,0.5,22,2.0397079313168334,1.9344682872677996
3,12,0.08665733039823229,0.10569535661242765,0.09787338742073079,0.09957811313440126,0.06631543948987358,0.13741847915522545,0.02169015328591099,0.04724133898256723,0.2,0.7,0.5,25,2.053767147939162,1.9404256230371733
3,13,0.08857093878217033,0.10793742640360472,0.10154873100558721,0.12730174342224315,0.06838144109141726,0.13868860074571795,0.022686686182341848,0.04940415693390918,0.2,0.7,0.5,39,2.049150479095839,1.9243161343327704
3,14,0.08833638053849806,0.10741372357166483,0.10101688978769985,0.1351312520981196,0.06915925014624655,0.13868860074571795,0.022686686182341848,0.04940415693390918,0.2,0.7,0.5,41,2.043066999359315,1.9216737932250372
3,15,0.08833398859795343,0.10788359430036586,0.10292418243115832,0.13372727558227737,0.06833775258651874,0.13868860074571793,0.022686686182341848,0.04940415693390918,0.2,0.7,0.5,42,2.0419184030498423,1.9214002620280304
3,16,0.08702994067436319,0.10483212348534951,0.10267179106570551,0.14379904128047472,0.0743934432908159,0.1379525907780636,0.023122414300540288,0.050827916413676705,0.2,0.7,0.5,45,2.034942231576106,1.9479901625550304
3,17,0.08673955367785893,0.1042929316144566,0.10212557167820796,0.14761738656570422,0.06981524929971719,0.137608756330015,0.02310891455142194,0.05080115685114946,0.2,0.7,0.5,47,2.040593483151598,1.960821131767432
3,18,0.08629896223360949,0.10377957533904417,0.10161012279757638,0.15301354708592896,0.06882078225657248,0.1380609635277084,0.022871978120477143,0.050187007823075974,0.2,0.7,0.5,51,2.0283189394064056,1.9413508079252304
