Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8387351778656125
529_pollen,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5548089591567852
529_pollen,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5310935441370224
529_pollen,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5010540184453228
529_pollen,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3808959156785243
529_pollen,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09291443850267381
529_pollen,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4167780748663102
529_pollen,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.15675133689839574
529_pollen,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10895721925133692
529_pollen,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.31951871657754016
529_pollen,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6778074866310161
529_pollen,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.030414438502673797
529_pollen,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2074442863916548
529_pollen,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34732100521574205
529_pollen,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.008297771455666191
