Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0262225259216005,1.047480139333436,1.0456668393679673,1.0463392424600708,0.07205403039210928,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9197285408261276,0.9772328793067321,0.974717617878875,0.9750344172927207,0.19117426510773358,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6036594167274211,0.770550555126069,0.7643870761532472,0.7613533854447394,0.8242127371646804,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5135416841653219,0.693502098173926,0.6874160782753326,0.682484722161023,0.22375174926484884,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.34115025756039924,0.5076879241097434,0.4986376679633044,0.4922334019910866,0.39301548959437804,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.31241202637191867,0.46601573036900285,0.4560944009606059,0.4503214549218426,0.19204065654433985,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3018863662561692,0.44028778536853413,0.4323840692028071,0.42422725074096995,0.30715819365073693,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.15534857195871027,0.19130470377457343,0.1796998379888179,0.16675883673483027,0.8802304495787375,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.154264058810479,0.17533923873917248,0.1633029891929011,0.15262008823137826,0.2197456665111512,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.15248794962821605,0.1725726850933852,0.16193190517319994,0.14993355099296313,0.1390525584834666,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.15210053606148521,0.16786711937611237,0.15852863942186574,0.15316751354550137,0.14094332174792013,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1486377869856346,0.16349369634510433,0.15555402970875645,0.15155922431622507,0.1356270165288834,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.14520797981656453,0.16101361503406306,0.15737322429571265,0.1731757268448416,0.12874219775551402,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.1430840906369825,0.15782082889910662,0.15557485323083003,0.184684748432717,0.1291569329519537,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.14229545150264827,0.15696662860657223,0.1561430756261884,0.18745528335438078,0.12886438394111044,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.14180382448171455,0.1551716302445086,0.15431187562631915,0.18707310132044944,0.13157125303673506,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.1,0.6,46,2.119852452081328,1.993429849657688
1,16,0.14300558554084963,0.1562379131611136,0.15537430668386165,0.19690658265574884,0.1295409047660337,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.1,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.14203948951441306,0.15503456661435358,0.15558880930843375,0.19365329963492814,0.13077556696104198,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.1,0.6,50,2.116893455098531,1.983766202288057
1,18,0.1420444068672938,0.15608825295728443,0.16094480880109732,0.20698669000378128,0.12934771769747513,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.1,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.14059603919377187,0.15300953051230298,0.15354757016034612,0.21289236210401946,0.12833519776189864,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.1,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1405790105423852,0.15344575617647974,0.15542083847906688,0.21739658091939296,0.12781450578666348,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.1,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.14108100983818045,0.15343640504087172,0.1539729728776079,0.22570316261411258,0.1283165707407974,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.1,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.14034345986940688,0.15274144591101238,0.15470354741323447,0.2307607518897393,0.12910971713191627,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.1,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.14188654048165983,0.15425679785739727,0.1562181401599007,0.22915404006575807,0.12960213689488104,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.1,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.1425290754471692,0.15435306898254114,0.15487486894804864,0.23285790001684123,0.13054714500816955,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.1,0.6,71,2.127678920969656,1.966352906588108
1,25,0.14200763642485525,0.154562553817439,0.15795348540953807,0.24465101550152535,0.12994009692856512,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.1,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.14193079942722323,0.15505967372340457,0.1598908975798783,0.25129363213410816,0.12966543585977713,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.1,0.6,78,2.110459342642174,1.989793748909828
1,27,0.14190205605371856,0.15403091601044788,0.15741000548854459,0.2469265816026099,0.132996573418551,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.1,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.1412298639662499,0.15380636822699734,0.15862235222863,0.25306538550287133,0.1294147277834563,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.1,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.14241858361647308,0.15535483160708283,0.16160485742159225,0.2604858111690416,0.13129723509145858,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.1,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.14238696197766418,0.15575718017180756,0.1634436188010399,0.2686817585665116,0.13075715044094208,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.1,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.13911864139357244,0.15199852118187407,0.15824697296290707,0.26700541821534074,0.12740594277258396,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,0.1,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.14051981364365412,0.15454706100529916,0.1651005664729238,0.3008808029528043,0.129082522605247,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,0.1,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.14000576699470654,0.15479919289539215,0.16822289495011267,0.3055954612435069,0.12915100856773212,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,0.1,0.6,110,2.12221044694743,1.973272247284746
1,34,0.1400199718623292,0.1548114112114659,0.16823498345342813,0.30725227823843043,0.12865197958392793,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,0.1,0.6,111,2.122214907221064,1.973485162865657
1,35,0.14051226444195244,0.15425163053660165,0.16479732192374433,0.3070727634916991,0.129791665920668,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,0.1,0.6,112,2.121822529844801,1.964103076732534
1,36,0.14076853509961987,0.15489877646884914,0.16687976980137145,0.3127363138663774,0.13001130752775852,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,0.1,0.6,113,2.120349076624534,1.96905174081678
1,37,0.14072857870704952,0.15485246154809548,0.16683324184323112,0.3176237328904517,0.12951791029166365,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,0.1,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.14044407465281689,0.15503570741354203,0.16845383567114613,0.3267264603635249,0.12923516541649976,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,0.1,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.13970566870774967,0.15380211550543546,0.16578216441787227,0.34371921680868245,0.12850904449025866,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,0.1,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.14030555362302444,0.15477201980653865,0.16818662028411524,0.34172986700586,0.12947598554283435,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.7,0.1,0.6,130,2.119625793522814,1.983930937305001
1,41,0.14040000330870234,0.15666700808256773,0.1758289261230498,0.38706547424196025,0.1293903245687593,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.7,0.1,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.14159815975513523,0.16159821270186053,0.19225877580985484,0.4523740459467901,0.13061562849067143,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.7,0.1,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.14111239061180092,0.16091862176781233,0.19157370334922807,0.45450078309663955,0.13053796497339798,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.7,0.1,0.6,174,2.099778474546821,1.966671316081
1,44,0.14108956850760798,0.16133250562738935,0.19342419474266587,0.45978371471245594,0.1303791057099625,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.7,0.1,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.9036168554213282,0.9748521025665919,0.9720390426093509,0.9712304493223531,0.0635743697520268,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.7,0.1,0.6,1,8.1935586729721,17.654137207166674
2,1,0.584389499108463,0.7538545452491628,0.7475004282132256,0.7441847049838826,0.4337147673633086,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.7,0.1,0.6,3,5.664910420160152,10.315387781718252
2,2,0.48896710890121836,0.6700124681852506,0.6628436555439223,0.6568486779199814,0.3614485449834236,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.7,0.1,0.6,5,4.812525116720372,9.180442140757892
2,3,0.29493510202709666,0.4303000801843131,0.41942146978474487,0.41058546365425874,0.5095400081202569,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.7,0.1,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.17467236926788252,0.2231707039609603,0.20909629573862673,0.19717241980026087,0.4546181441271875,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.7,0.1,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.14441405526304624,0.16369918815544734,0.1501878423395836,0.13879417739341485,0.2121779297186688,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.7,0.1,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.1400738205493623,0.15443932834353744,0.1422134224700265,0.13352271797837745,0.13014743054847266,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.7,0.1,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.13727480662769237,0.15239387293807594,0.1444615205815778,0.1652270324651157,0.12025352554501828,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.7,0.1,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.13811909824514207,0.15315581889152793,0.1452211796635344,0.1700540431524912,0.12144202861175986,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.7,0.1,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.13847313647455398,0.15366508014557104,0.1471590950594271,0.17411954237130858,0.12250037126807997,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.7,0.1,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.13846854630130379,0.1541298461058615,0.14906132025026492,0.17820332752565374,0.12159511753237266,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.7,0.1,0.6,40,2.176059939367639,1.9819660208755416
2,11,0.13285968335254458,0.14820424559915318,0.1445510687795756,0.19457418834521742,0.11692440121054662,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.7,0.1,0.6,54,2.153150919420838,1.9202820029876175
