Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7567852437417655
529_pollen,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46916996047430826
529_pollen,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2939393939393939
529_pollen,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.10528074866310161
529_pollen,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.001336898395721925
529_pollen,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.009483167377904219
529_pollen,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.0002370791844476055
529_pollen,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5237299465240641
529_pollen,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7231884057971013
529_pollen,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.820026350461133
529_pollen,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3600790513833992
529_pollen,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.23254281949934125
529_pollen,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.25138339920948616
529_pollen,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3159420289855072
529_pollen,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10948616600790513
529_pollen,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.15278745644599306
529_pollen,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.20714285714285718
529_pollen,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.16689895470383279
529_pollen,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8839721254355402
529_pollen,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9111498257839723
529_pollen,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6426829268292684
529_pollen,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7507246376811594
529_pollen,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7282762873882207
529_pollen,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6716620413197656
529_pollen,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5902559358618563
529_pollen,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7206290471785384
529_pollen,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6920135676842429
529_pollen,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6346592661116249
529_pollen,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5807585568917668
529_pollen,8,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7269265051454502
529_pollen,8,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7441050158009886
529_pollen,8,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7619317721416417
529_pollen,8,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7309780406774168
529_pollen,8,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5277530183939714
529_pollen,8,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8742403370877564
529_pollen,8,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8812089782027388
529_pollen,8,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8803986710963455
529_pollen,8,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8040677416740944
529_pollen,8,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.737622558949842
529_pollen,9,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1533910533910534
529_pollen,9,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09747474747474748
529_pollen,9,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3691197691197692
529_pollen,9,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4927849927849929
529_pollen,9,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.24523809523809528
529_pollen,9,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19870129870129874
529_pollen,9,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.18318903318903323
529_pollen,9,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.49668109668109683
529_pollen,9,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5275613275613276
529_pollen,9,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4377344877344878
529_pollen,10,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3092705167173252
529_pollen,10,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.33619192357794186
529_pollen,10,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3131784628745115
529_pollen,10,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.06524099001302648
529_pollen,10,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04081632653061224
529_pollen,10,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5489578810247503
529_pollen,10,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.46580547112462006
529_pollen,10,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5988927485887973
529_pollen,10,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.25445071645679546
529_pollen,10,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.35160660008684325
529_pollen,11,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5346135609293504
529_pollen,11,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5739687055476529
529_pollen,11,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2411095305832148
529_pollen,11,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3828828828828828
529_pollen,11,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5488383119962067
529_pollen,11,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5573731626363205
