Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056713894034948,1.0779715074467837,1.076158207481315,1.0768306105734184,0.10254539850545691,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.1,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9397000604290945,0.9972043989096989,0.9946891374818418,0.9950059368956875,0.21114578471070047,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.1,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6346794774475051,0.801570615846153,0.7954071368733312,0.7923734461648234,0.8552327978847644,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.1,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5459991613617589,0.725959575370363,0.7198735554717696,0.71494219935746,0.25620922646128585,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.1,0.5,5,4.418695573020231,9.407715002647778
1,4,0.37483265277207467,0.5413703193214188,0.5323200631749797,0.5259157972027619,0.4266978848060535,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.1,0.5,7,3.409566919806656,5.613820580956887
1,5,0.35101402320266756,0.5046177271997517,0.49469639779135477,0.4889234517525915,0.2306426533750888,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.1,0.5,9,3.271100255212832,5.666799978125341
1,6,0.3390502232416389,0.4774516423540038,0.4695479261882768,0.46139110772643965,0.3443220506362066,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.1,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.19207087298702707,0.22802700480289026,0.21642213901713472,0.2034811377631471,0.9169527506070543,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.1,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.191140736686817,0.21221591661551048,0.2001796670692391,0.1894967661077163,0.25662234438748927,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.1,0.5,12,2.163591873750396,2.071716515494234
1,9,0.18951809654273377,0.20960283200790294,0.1989620520877177,0.18696369790748085,0.17608270539798432,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.1,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.18954528011402283,0.20531186342865004,0.19597338347440338,0.19061225759803901,0.17838806580045774,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.1,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1863111573409314,0.2011670667004011,0.19322740006405323,0.18923259467152184,0.17330038688418017,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.1,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.18307169088189934,0.19887732609939784,0.19523693536104744,0.21103943791017638,0.16660590882084883,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.1,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.1802851302509552,0.19502186851307937,0.19277589284480276,0.2218857880466897,0.1663579725659264,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.1,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.17934877803843163,0.19401995514235557,0.19319640216197176,0.22450860989016413,0.16591771047689377,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.1,0.5,44,2.126754220370536,1.97360437618363
1,15,0.17863070796977557,0.19199851373256965,0.19113875911438022,0.22389998480851048,0.1683981365247961,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.1,0.5,46,2.119852452081328,1.993429849657688
1,16,0.18008984252423957,0.19332217014450354,0.1924585636672516,0.23399083963913878,0.16662516174942366,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.1,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.17942320664864814,0.19241828374858863,0.19297252644266882,0.23103701676916322,0.16815928409527706,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.1,0.5,50,2.116893455098531,1.983766202288057
1,18,0.17933012076083527,0.19337396685082592,0.1982305226946388,0.24427240389732274,0.16663343159101662,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.1,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.177167304124894,0.1895807954434251,0.19011883509146826,0.24946362703514163,0.16490646269302078,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.1,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.17715027547350734,0.19001702110760188,0.19199210341018902,0.25396784585051513,0.16438577071778562,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.1,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.17769414105523768,0.19004953625792895,0.19058610409466512,0.2623162938311698,0.1649297019578546,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.1,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.1772304730874442,0.1896284591290497,0.19159056063127175,0.2676477651077766,0.16599673034995355,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.1,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.17912602178072137,0.19149627915645878,0.19345762145896225,0.26639352136481964,0.16684161819394258,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.1,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.1799015914443294,0.19172558497970135,0.19224738494520885,0.27023041601400144,0.16791966100532976,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.1,0.5,71,2.127678920969656,1.966352906588108
1,25,0.17915012581937093,0.19170504321195467,0.19509597480405375,0.281793504896041,0.1670825863230808,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.1,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.17945492958708603,0.19258380388326735,0.19741502773974107,0.28881776229397094,0.16718956601963997,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.1,0.5,78,2.110459342642174,1.989793748909828
1,27,0.17869876914080665,0.19082762909753595,0.19420671857563265,0.28372329468969804,0.1697932865056391,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.1,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.17768757614443814,0.19026408040518558,0.19508006440681824,0.28952309768105955,0.16587243996164452,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.1,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.17898844892773308,0.19192469691834282,0.19817472273285228,0.2970556764803016,0.16786710040271857,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.1,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.1789568272889242,0.1923270454830676,0.20001348411229994,0.3052516238777716,0.1673270157522021,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.1,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.17487054456892137,0.187750424357223,0.19399887613825595,0.3027573213906896,0.16315784594793287,0.13585784777920204,0.022510556498600186,0.05005451158411703,1.0,0.1,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.17750034439028387,0.1915275917519289,0.20208109721955353,0.33786133369943405,0.16606305335187674,0.13947545904767866,0.02194088250353502,0.04862106967673866,1.0,0.1,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.17695974380357102,0.19175316970425663,0.20517687175897711,0.34254943805237137,0.1661049853765966,0.139262243775585,0.021957607384319795,0.04824696323811014,1.0,0.1,0.5,110,2.12221044694743,1.973272247284746
1,34,0.17697576752661393,0.19176720687575058,0.2051907791177128,0.3442080739027152,0.16560777524821263,0.13927275381762566,0.021958655709137687,0.04826030481003018,1.0,0.1,0.5,111,2.122214907221064,1.973485162865657
1,35,0.17761297051870023,0.1913523366133494,0.2018980280004921,0.34417346956844685,0.16689237199741574,0.13984915661569433,0.021950145436720025,0.04854040907960521,1.0,0.1,0.5,112,2.121822529844801,1.964103076732534
1,36,0.17802186734772096,0.1921521087169502,0.20413310204947252,0.34998964611447847,0.1672646397758596,0.14034513976041713,0.02191718533810759,0.048502096800240556,1.0,0.1,0.5,113,2.120349076624534,1.96905174081678
1,37,0.17796839229167585,0.19209227513272178,0.2040730554278574,0.35486354647507806,0.16675772387628995,0.14029870077804332,0.02191758799602863,0.04849796648786693,1.0,0.1,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.17754684309143065,0.19213847585215577,0.20555660410975987,0.36382922880213864,0.16633793385511353,0.13985829291918903,0.02191771894952377,0.04854719437142963,1.0,0.1,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.17625251326619418,0.19034896006387997,0.20232900897631678,0.38026606136712693,0.16505588904870316,0.1382244077360189,0.022178265048134343,0.04920477762361195,1.0,0.1,0.5,128,2.114138617385698,1.9751208737790804
1,40,0.1773933825097287,0.1918598486932429,0.2052744491708195,0.3788176958925642,0.1665638144295386,0.1397982586755921,0.022096618716334906,0.0485164871597339,1.0,0.1,0.5,130,2.119625793522814,1.983930937305001
1,41,0.17743054454163384,0.1936975493154992,0.2128594673559813,0.42409601547489173,0.1664208658016908,0.1397378101561927,0.02188490080170803,0.04890801813926314,1.0,0.1,0.5,144,2.111386026861797,1.9605019538276427
1,42,0.17891560384693994,0.1989156567936652,0.22957621990165955,0.4896914900385948,0.16793307258247614,0.1409282680997505,0.021846610047083118,0.04961036338120462,1.0,0.1,0.5,170,2.1008399950645726,1.9653949057968965
1,43,0.17819740315210386,0.19800363430811527,0.22865871588953104,0.49158579563694255,0.16762297751370095,0.14023178044464812,0.0219418345277007,0.0498452159309147,1.0,0.1,0.5,174,2.099778474546821,1.966671316081
1,44,0.17817997656894394,0.19842291368872528,0.23051460280400182,0.49687412277379184,0.16746951377129846,0.14024773726656914,0.021933270855347953,0.049839131186348015,1.0,0.1,0.5,176,2.0992280067158378,1.9679151683943108
2,0,0.9305107700691203,1.001746017214384,0.998932957257143,0.9981243639701453,0.09046828439981884,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,1.0,0.1,0.5,1,8.1935586729721,17.654137207166674
2,1,0.6135007147418581,0.7829657608825579,0.7766116438466206,0.7732959206172776,0.4628259829967037,0.09772787391418052,0.0009844950161177555,0.002071465408590304,1.0,0.1,0.5,3,5.664910420160152,10.315387781718252
2,2,0.5282862260427791,0.7093315853268114,0.7021627726854831,0.6961677950615421,0.40076766212498444,0.1455758049433202,0.01911050024567728,0.04353624341435277,1.0,0.1,0.5,5,4.812525116720372,9.180442140757892
2,3,0.32930978083013707,0.46467475898735355,0.4537961485877853,0.4449601424572992,0.5439146869232974,0.13283418332136035,0.023889521428351136,0.05475576193367705,1.0,0.1,0.5,7,3.4172595639419154,4.907535534809922
2,4,0.20969248540384663,0.2581908200969244,0.24411641187459082,0.23219253593622496,0.48963826026315166,0.1336126661830723,0.022178557990238993,0.05063683718957567,1.0,0.1,0.5,9,2.407633484405741,2.7106659880783885
2,5,0.17741695752895226,0.1967020904213534,0.18319074460548962,0.1717970796593209,0.24518083198457488,0.1272203634419004,0.022548836598023175,0.05163206766664065,1.0,0.1,0.5,11,2.183440433959768,2.0796821379392023
2,6,0.173192815400175,0.18755832319435012,0.17533241732083918,0.1666417128291901,0.16326642539928535,0.12751694510900946,0.022435881159468596,0.05136088681890166,1.0,0.1,0.5,15,2.1812963253661355,1.9573780557775624
2,7,0.17031976966071674,0.1854388359711003,0.17750648361460217,0.1982719954981401,0.15329848857804265,0.1264765374818676,0.02138240249088288,0.04897998211535915,1.0,0.1,0.5,35,2.1763247008389084,1.956616408606961
2,8,0.1707857732902059,0.18582249393659173,0.1778878547085982,0.202720718197555,0.15410870365682366,0.1259206781510975,0.021679128506811484,0.05109528400265459,1.0,0.1,0.5,36,2.1816113149129674,2.001820924667299
