Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0262383731608535,1.0474959865726892,1.0456826866072204,1.046355089699324,0.07206987763136224,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9197064437666278,0.9772107822472322,0.9746955208193752,0.9750123202332208,0.19115216804823373,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6029935606332635,0.7698846990319114,0.7637212200590896,0.7606875293505818,0.8235468810705228,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5104006069961533,0.6903610210047575,0.684275001106164,0.6793436449918544,0.22061067209568036,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.33631762295959505,0.5028552895089391,0.4938050333625002,0.48740076739028243,0.38818285499357386,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3062605647377263,0.45986426873481046,0.4499429393264135,0.4441699932876502,0.1858891949101475,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2852653190532502,0.4236667381656151,0.41576302199988807,0.40760620353805094,0.29053714644781786,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13867195445085087,0.17462808626671406,0.16302322048095852,0.1500822192269709,0.8635538320708781,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1319739408013106,0.1530491207300041,0.1410128711837327,0.13032997022220988,0.19745554850198282,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.13066330396867842,0.15074803943384757,0.14010725951366235,0.1281089053334255,0.117227912823929,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12623257272047622,0.1419991560351034,0.13266067608085674,0.1272995502044924,0.11507535840691113,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1243737272664488,0.1392296366259185,0.13128996998957063,0.12729516459703924,0.11136295680969759,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.12301708029988144,0.13882271551737996,0.13518232477902956,0.1509848273281585,0.10655129823883093,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1204999934563242,0.13523673171844836,0.13299075605017177,0.16210065125205875,0.10657283577129542,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.11972112724850435,0.13439230435242827,0.1335687513720445,0.16488095910023687,0.10629005968696649,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11857610356902851,0.13194390933182257,0.1310841547136331,0.16384538040776342,0.10834353212404903,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.8,1.0,46,2.119852452081328,1.993429849657688
1,16,0.11931962567236579,0.13255195329262975,0.1316883468153778,0.173220622787265,0.10585494489754986,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.8,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11917636129235343,0.13217143839229395,0.13272568108637411,0.1707901714128685,0.10791243873898236,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.8,1.0,50,2.116893455098531,1.983766202288057
1,18,0.1186937111380882,0.13273755722807878,0.13759411307189168,0.18363599427457564,0.10599702196826952,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.8,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11713626587490594,0.12954975719343703,0.13008779684148017,0.18943258878515354,0.1048754244430327,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.8,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11711923722351927,0.1299859828576138,0.13196106516020095,0.19393680760052703,0.10435473246779756,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.8,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11729761314863203,0.1296530083513233,0.13018957618805946,0.20191976592456415,0.10453317405124898,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.8,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11723092763741629,0.12962891367902174,0.13159101518124383,0.20764821965774866,0.10599718489992564,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.8,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11829940577845875,0.13066966315419615,0.13263100545669962,0.20556690536255698,0.10601500219167995,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.8,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11884892534335771,0.13067291887872964,0.13119471884423714,0.20917774991302973,0.10686699490435807,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.8,1.0,71,2.127678920969656,1.966352906588108
1,25,0.11825714145216255,0.13081205884474628,0.1342029904368454,0.22090052052883263,0.1061896019558724,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.8,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.11866857052980197,0.13179744482598332,0.13662866868245704,0.2280314032366869,0.1064032069623559,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.8,1.0,78,2.110459342642174,1.989793748909828
1,27,0.11735201120539027,0.12948087116211957,0.13285996064021627,0.2223765367542816,0.10844652857022272,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.8,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.11666382354814578,0.12924032780889322,0.1340563118105259,0.22849934508476724,0.10484868736535218,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.8,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.11721684518428582,0.13015309317489554,0.136403118989405,0.23528407273685434,0.10609549665927132,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.8,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.11718522354547693,0.1305554417396203,0.13824188036885265,0.24348002013432435,0.10555541200875483,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.8,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.11481556797128818,0.1276954477595898,0.1339438995406228,0.2427023447930565,0.1031028693502997,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.8,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.11689121188112957,0.1309184592427746,0.14147196471039922,0.27725220119027977,0.10545392084272247,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.8,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.11658522359086204,0.13137864949154765,0.14480235154626817,0.28217491783966236,0.10573046516388762,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.8,1.0,110,2.12221044694743,1.973272247284746
