Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8326745718050065
529_pollen,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5994729907773385
529_pollen,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4223978919631093
529_pollen,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.49894598155467723
529_pollen,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4212121212121211
529_pollen,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.36296791443850274
529_pollen,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15842245989304815
529_pollen,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.24431818181818185
529_pollen,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1690374585111427
529_pollen,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.250592697961119
529_pollen,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7878141299193931
529_pollen,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24442863916548122
529_pollen,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04030346135609294
529_pollen,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.029397818871503077
529_pollen,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3029871977240398
529_pollen,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8967245989304814
529_pollen,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4007352941176471
529_pollen,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.39973262032085566
529_pollen,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.692490118577075
529_pollen,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8579710144927535
529_pollen,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3180500658761528
529_pollen,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.045322793148880096
529_pollen,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.07167325428194993
529_pollen,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.16534914361001316
529_pollen,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36561264822134387
529_pollen,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4661396574440052
529_pollen,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.31725955204216066
529_pollen,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.125296442687747
529_pollen,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22404181184668992
529_pollen,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5134146341463416
529_pollen,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.05313588850174217
529_pollen,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.018815331010452966
529_pollen,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.912543554006969
529_pollen,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7945993031358887
529_pollen,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6214285714285716
529_pollen,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6942337341967314
529_pollen,7,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7079247610237435
529_pollen,7,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6167745914276904
529_pollen,7,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4539623805118717
529_pollen,7,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7161887141535614
529_pollen,7,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
