Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9657939897981032,0.9870516032099388,0.98523830324447,0.9859107063365734,0.011625494268612101,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8799190765461136,0.937423415026718,0.9349081535988609,0.9352249530127066,0.15136480082771944,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5427403986997571,0.709631537098405,0.7034680581255832,0.7004343674170754,0.7632937191370164,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.45338181087696816,0.6333422248855723,0.6272562049869789,0.6223248488726693,0.1635918759764953,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2794678237962648,0.446005490345609,0.43695523419916993,0.43055096822695216,0.33133305583024364,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.24255298967923122,0.3961566936763154,0.38623536426791844,0.38046241822915516,0.12218161985165242,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2534322403046009,0.3918336594169658,0.38392994325123886,0.3757731247894017,0.25870406769916865,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.10164725219273912,0.13760338400860234,0.12599851822284677,0.11305751696885918,0.8265291298127664,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.10694051762164286,0.12801569755033632,0.11597944800406493,0.10529654704254213,0.17242212532231507,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.10432805431253665,0.1244127897777058,0.11377200985752056,0.10177365567728373,0.09089266316778719,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.10460156784739702,0.1203681511620242,0.11102967120777754,0.10566854533141318,0.0934443535338319,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.09898669025742923,0.11384259961689894,0.10590293298055106,0.10190812758801968,0.08597591980067801,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.09352029145554058,0.10932592667303909,0.10568553593468868,0.12148803848381762,0.07705450939449007,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09299166416469085,0.10772840242681503,0.10548242675853844,0.1345923219604254,0.07906450647966207,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.09248651903413516,0.10715769613805909,0.10633414315767527,0.13764635088586763,0.0790554514725973,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.09285534573310432,0.1062231514958984,0.10536339687770895,0.13812462257183922,0.08262277428812484,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.8,1.0,46,2.119852452081328,1.993429849657688
1,16,0.09373927100756282,0.10697159862782678,0.10610799215057483,0.147640268122462,0.08027459023274688,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.8,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.09191614192206471,0.10491121902200523,0.10546546171608542,0.14352995204257982,0.08065221936869364,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.8,1.0,50,2.116893455098531,1.983766202288057
1,18,0.09205698842068342,0.10610083451067404,0.11095739035448693,0.1569992715571709,0.07936029925086474,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.8,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09249613558920591,0.10490962690773703,0.10544766655578017,0.16479245849945354,0.08023529415733269,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.09247910693781927,0.10534585257191381,0.10732093487450095,0.169296677314827,0.07971460218209753,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.09288250757788039,0.10523790278057166,0.10577447061730783,0.1775046603538125,0.08011806848049735,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.8,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.09123968581909372,0.10363767186069922,0.10559977336292128,0.1816569778394261,0.08000594308160308,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.8,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.09240897755053182,0.10477923492626923,0.10674057722877268,0.17967647713463003,0.080124573963753,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.8,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.09299827051810178,0.10482226405347372,0.10534406401898123,0.18332709508777384,0.08101634007910213,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.8,1.0,71,2.127678920969656,1.966352906588108
1,25,0.09317366703902369,0.1057285844316074,0.1091195160237065,0.19581704611569373,0.08110612754273354,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.8,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.09169137934519349,0.10482025364137482,0.10965147749784854,0.20105421205207843,0.0794260157777474,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.8,1.0,78,2.110459342642174,1.989793748909828
1,27,0.09386670516681443,0.10599556512354374,0.10937465460164045,0.19889123071570577,0.0849612225316469,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.8,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.09411589699489709,0.1066924012556445,0.11150838525727716,0.2059514185315185,0.08230076081210347,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.8,1.0,82,2.1221497172675057,2.0147051292904203
