Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9645457093588455,0.9858033227706812,0.9839900228052124,0.9846624258973158,0.010377213829354448,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8795889722024828,0.9370933106830872,0.9345780492552301,0.9348948486690758,0.15103469648408863,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5400255889889699,0.7069167273876178,0.700753248414796,0.6977195577062882,0.7605789094262292,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.44147817956429075,0.621438593572895,0.6153525736743015,0.6104212175599919,0.1516882446638179,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2650330602028163,0.4315707267521605,0.42252047060572145,0.4161162046335037,0.31689829223679516,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.22401515518238324,0.3776188591794674,0.36769752977107045,0.3619245837323072,0.10364378535480444,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.18923889508626285,0.3276403141986277,0.3197365980329007,0.3115797795710636,0.19451072248083057,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.051638474593999756,0.08759460640986295,0.0759897406241074,0.0630487393701198,0.776520352214027,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.040038644844854115,0.06111382477354759,0.0490775752272762,0.03839467426575338,0.10552025254552636,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.03879030735038222,0.05887504281555137,0.04823426289536613,0.0362359087151293,0.025354916205632756,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.034562024741335726,0.05032860805596292,0.040990128101716254,0.0356290022253519,0.023404810427770626,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.2,0.3,17,2.1696129527289134,1.9376594344377975
