Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8305665349143609
529_pollen,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.592094861660079
529_pollen,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.18656126482213437
529_pollen,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.38590250329380754
529_pollen,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5602108036890645
529_pollen,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47009222661396566
529_pollen,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47035573122529645
529_pollen,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4545454545454546
529_pollen,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2125668449197861
529_pollen,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6898395721925134
529_pollen,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.13335561497326204
529_pollen,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2375533428165007
529_pollen,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3119962067330488
529_pollen,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7942152678994784
529_pollen,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33499288762446655
529_pollen,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09696538643907064
529_pollen,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07159791370317686
529_pollen,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8579895685158843
529_pollen,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3843053579895685
529_pollen,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9328208556149733
529_pollen,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5153743315508023
529_pollen,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3770053475935829
529_pollen,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5972593582887701
529_pollen,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4889705882352942
529_pollen,5,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7710144927536231
529_pollen,5,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8802371541501975
529_pollen,5,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.33873517786561264
529_pollen,5,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0903820816864295
529_pollen,5,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.25494071146245056
529_pollen,5,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4198945981554677
