Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751291017426179,0.9963867151544535,0.9945734151889848,0.9952458182810882,0.02096060621312689,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.1,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8863667375414578,0.9438710760220622,0.9413558145942051,0.9416726140080508,0.1578124618230638,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.1,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5514011899471695,0.7182923283458174,0.7121288493729956,0.7090951586644878,0.7719545103844287,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.1,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4569463862485209,0.6369068002571251,0.6308207803585316,0.625889424244222,0.16715645134804796,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.1,0.5,5,4.418695573020231,9.407715002647778
1,4,0.28205796628459034,0.4485956328339345,0.4395453766874955,0.4331411107152777,0.33392319831856915,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.1,0.5,7,3.409566919806656,5.613820580956887
1,5,0.24429696709411125,0.3979006710911954,0.38797934168279846,0.3822063956440352,0.12392559726653245,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.1,0.5,9,3.271100255212832,5.666799978125341
1,6,0.22654247536020616,0.36494389447257103,0.35704017830684404,0.3488833598450069,0.23181430275477388,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.1,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.08392719254581929,0.11988332436168248,0.10827845857592693,0.09533745732193934,0.8088090701658466,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.1,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.07913986506771724,0.10021504499641072,0.08817879545013933,0.0774958944886165,0.14462147276838946,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.1,0.5,12,2.163591873750396,2.071716515494234
1,9,0.07738986897589792,0.09747460444106706,0.08683382452088183,0.074835470340645,0.06395447783114847,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.1,0.5,13,2.1676502544379246,2.064250947549193
