Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
529_pollen,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5424242424242424
529_pollen,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.34071146245059286
529_pollen,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3612648221343873
529_pollen,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.134024064171123
529_pollen,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006350267379679145
529_pollen,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2038880986249407
