Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056764172387407,1.0780217857992427,1.076208485833774,1.0768808889258774,0.10259567685791594,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.9,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9396838262633879,0.9971881647439923,0.9946729033161352,0.9949897027299809,0.21112955054499377,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.9,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6341527371185482,0.8010438755171961,0.7948803965443744,0.7918467058358666,0.8547060575558075,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.9,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5434564652112356,0.7234168792198398,0.7173308593212463,0.7123995032069367,0.25366653031076264,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.9,0.2,5,4.418695573020231,9.407715002647778
1,4,0.37084475989910465,0.5373824264484489,0.5283321703020099,0.5219279043297921,0.42270999193308345,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.9,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3459475924020679,0.4995512963991521,0.4896299669907551,0.48385702095199185,0.2255762225744891,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.9,0.2,9,3.271100255212832,5.666799978125341
1,6,0.3256727516828044,0.46407417079516927,0.4561704546294423,0.44801363616760514,0.33094457907737207,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.9,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17832104273343413,0.21427717454929732,0.20267230876354178,0.18973130750955416,0.9032029203534614,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.9,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.17276614466308624,0.19384132459177972,0.18180507504550833,0.17112217408398553,0.23824775236375847,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.9,0.2,12,2.163591873750396,2.071716515494234
1,9,0.17152917389726083,0.19161390936242997,0.18097312944224472,0.1689747752620079,0.15809378275251137,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.9,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.16804614385333577,0.18381272716796299,0.17447424721371632,0.16911312133735196,0.15688892953977068,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.9,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.16614527685087527,0.18100118621034497,0.1730615195739971,0.1690667141814657,0.15313450639412404,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.9,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.1646657050701258,0.1804713402876243,0.1768309495492739,0.19263345209840282,0.14819992300907528,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.9,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1615421852823338,0.17627892354445798,0.17403294787618137,0.20314284307806832,0.14761502759730502,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.9,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.16061384715450983,0.17528502425843373,0.17446147127804995,0.20577367900624233,0.14718277959297194,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.9,0.2,44,2.126754220370536,1.97360437618363
1,15,0.15933149517981068,0.17269930094260477,0.17183954632441534,0.2046007720185456,0.14909892373483122,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.9,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1603884665824431,0.17362079420270707,0.17275718772545512,0.2142894636973423,0.1469237858076272,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.9,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.16041213199788712,0.1734072090978276,0.1739614517919078,0.2120259421184022,0.14914820944451604,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.9,0.2,50,2.116893455098531,1.983766202288057
1,18,0.15990992497985235,0.17395377106984297,0.17881032691365586,0.22485220811633982,0.14721323581003368,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.9,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.15767118792389914,0.17008467924243023,0.1706227188904734,0.22996751083414677,0.14541034649202592,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.9,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.15765415927251247,0.170520904906607,0.17249598720919415,0.23447172964952023,0.14488965451679076,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.9,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.15791964491357321,0.1702750401162645,0.17081160795300065,0.24254179768950532,0.14515520581619015,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.9,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.1580372829600584,0.1704352690016639,0.17239737050388595,0.24845457498039078,0.14680354022256775,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.9,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.15951993645345972,0.17189019382919712,0.1738515361317006,0.24678743603755796,0.14723553286668092,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.9,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.1602118869561519,0.17203588049152385,0.17255768045703135,0.25054071152582397,0.14822995651715226,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.9,0.2,71,2.127678920969656,1.966352906588108
1,25,0.1594184605843557,0.17197337797693943,0.1753643095690385,0.26206183966102575,0.14735092108806555,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.9,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.16013103711106497,0.1732599114072463,0.17809113526372003,0.2694938698179499,0.1478656735436189,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.9,0.2,78,2.110459342642174,1.989793748909828
1,27,0.15825934552184986,0.17038820547857916,0.17376729495667587,0.2632838710707412,0.14935386288668231,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.9,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.15725742080879823,0.16983392506954567,0.17464990907117833,0.26909294234541964,0.14544228462600461,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.9,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.15799704741284107,0.1709332954034508,0.17718332121796027,0.2760642749654096,0.14687569888782656,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.9,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.1579654257740322,0.17133564396817558,0.17902208259740793,0.28426022236287957,0.1463356142373101,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.9,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.1546391790286706,0.1675190588169722,0.1737675105980052,0.2825259558504389,0.1429264804076821,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.9,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.15785094522996396,0.171878192591609,0.18243169805923362,0.3182119345391142,0.14641365419155683,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.9,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.15750315662518463,0.17229658252587024,0.18572028458059073,0.323092850873985,0.1466483981982102,0.139262243775585,0.007186454221094518,0.00197423190057794,1.0,0.9,0.2,110,2.12221044694743,1.973272247284746
1,34,0.15751264986378952,0.17230408921292617,0.1857276614548884,0.32474495623989075,0.14614465758538822,0.13927275381762566,0.007186592703379559,0.00197483440031424,1.0,0.9,0.2,111,2.122214907221064,1.973485162865657
1,35,0.15800239947719888,0.17174176557184806,0.18228745695899076,0.3245628985269455,0.1472818009559144,0.13984915661569433,0.007174763801232491,0.00198680310432004,1.0,0.9,0.2,112,2.121822529844801,1.964103076732534
1,36,0.1584212307482847,0.17255147211751395,0.18453246545003626,0.3303890095150422,0.14766400317642334,0.14034513976041713,0.007160407569205824,0.00198881761104764,1.0,0.9,0.2,113,2.120349076624534,1.96905174081678
1,37,0.15836929768903985,0.17249318053008578,0.18447396082522138,0.335264451872442,0.14715862927365395,0.14029870077804332,0.007159946097533924,0.00198847976559886,1.0,0.9,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.15792058946704027,0.17251222222776538,0.1859303504853695,0.3442029751777482,0.14671168023072315,0.13985829291918903,0.007157208211284685,0.00198814033060291,1.0,0.9,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.15659109571989313,0.17068754251757892,0.18266759143001574,0.36060464382082585,0.14539447150240212,0.1382244077360189,0.007498685855265848,0.00204990250289553,1.0,0.9,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.15804432361194873,0.17251078979546294,0.18592539027303953,0.3594686369947842,0.14721475553175864,0.1397982586755921,0.007463442779177656,0.00200874026230289,1.0,0.9,0.2,130,2.119625793522814,1.983930937305001
1,41,0.15773092341491368,0.17399792818877904,0.19315984622926113,0.4043963943481716,0.14672124467497064,0.1397378101561927,0.007263119208378742,0.00203035367770685,1.0,0.9,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.1587908355732748,0.17879088852000008,0.20945145162799442,0.4695667217649297,0.147808304308811,0.1409282680997505,0.007172447058864084,0.0020493603433391202,1.0,0.9,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.15799376998987685,0.17780000114588826,0.20845508272730404,0.4713821624747155,0.14741934435147394,0.14023178044464812,0.007219770194842005,0.00207682540321286,1.0,0.9,0.2,174,2.099778474546821,1.966671316081
1,44,0.1579788238108268,0.17822176093060815,0.2103134500458847,0.47667297001567477,0.14726836101318133,0.14024773726656914,0.007217775810850185,0.0020787084541326597,1.0,0.9,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.9306082194350277,1.0018434665802913,0.9990304066230504,0.9982218133360526,0.09056573376572624,0.08995526872893689,0.0006450089588441085,0.00014978486914824,1.0,0.9,0.2,1,8.1935586729721,17.654137207166674
2,1,0.6129751367791654,0.7824401829198652,0.7760860658839279,0.7727703426545849,0.462300405034011,0.09772787391418052,0.0006390235190571018,0.00016741538031386,1.0,0.9,0.2,3,5.664910420160152,10.315387781718252
2,2,0.516474722313265,0.6975200815972973,0.690351268955969,0.684356291332028,0.3889561583954703,0.1455758049433202,0.012404388968967232,0.0035185896507974,1.0,0.9,0.2,5,4.812525116720372,9.180442140757892
2,3,0.3143837706307653,0.44974874878798177,0.4388701383884135,0.4300341322579274,0.5289886767239256,0.13283418332136035,0.015506392416220195,0.004425348678518419,1.0,0.9,0.2,7,3.4172595639419154,4.907535534809922
