Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8303030303030301
529_pollen,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5996047430830039
529_pollen,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20289855072463767
529_pollen,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42411067193675883
529_pollen,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5223978919631093
529_pollen,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4495388669301712
529_pollen,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.19351604278074866
529_pollen,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3893716577540107
529_pollen,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17413101604278075
529_pollen,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15508021390374332
529_pollen,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2606951871657754
529_pollen,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04679144385026738
529_pollen,3,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.17567567567567566
529_pollen,3,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.27358937885253676
529_pollen,3,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2584163110478899
529_pollen,3,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
529_pollen,3,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.05049786628733996
529_pollen,3,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8357041251778092
529_pollen,3,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3138928402086297
529_pollen,4,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4993315508021391
529_pollen,4,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3893716577540107
529_pollen,4,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5648395721925135
529_pollen,4,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4167780748663102
529_pollen,5,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7210803689064558
529_pollen,5,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8542819499341238
529_pollen,5,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.32121212121212117
529_pollen,5,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.047694334650856374
529_pollen,5,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.08405797101449275
529_pollen,5,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1844532279314888
529_pollen,5,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.38695652173913037
529_pollen,5,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,5,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3209486166007905
529_pollen,5,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07997364953886693
529_pollen,6,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24250871080139377
529_pollen,6,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5550522648083626
529_pollen,6,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.04651567944250873
529_pollen,6,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.005923344947735193
529_pollen,6,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9113240418118468
529_pollen,6,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7648083623693381
529_pollen,6,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6231707317073172
529_pollen,6,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7283972125435542
529_pollen,7,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.694850447116867
