Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465519474412752,1.0678095608531109,1.065996260887642,1.0666686639797456,0.09238345191178424,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9330180031050002,0.9905223415856046,0.9880070801577475,0.9883238795715932,0.2044637273866061,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6243357292893357,0.7912268676879836,0.7850633887151618,0.782029698006654,0.844889049726595,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5348217516545234,0.7147821656631276,0.7086961457645341,0.7037647896502245,0.2450318167540504,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.363259823784126,0.5297974903334702,0.5207472341870312,0.5143429682148134,0.4151250558181048,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3378068553406906,0.4914105593377748,0.4814892299293778,0.47571628389061454,0.21743548551311181,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.32522119226377816,0.4636226113761431,0.4557188952104161,0.44756207674857895,0.33049301965834593,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.17875818440440489,0.21471431622026807,0.2031094504345125,0.19016844918052495,0.903640062024432,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.17745212458537768,0.1985273045140712,0.18649105496779977,0.17580815400627697,0.24293373228604992,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.17582755654832238,0.19591229201349156,0.1852715120933063,0.17327315791306946,0.16239216540357293,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.17564061427650082,0.19140719759112804,0.18206871763688137,0.176707591760517,0.16448339996293573,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.17242203803867617,0.18727794739814588,0.179338280761798,0.17534347536926662,0.15941126758192495,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,1.0,0.1,19,2.1473830090608184,1.930518490591276
