Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9960829025978474,1.017340516009683,1.0155272160442141,1.0161996191363176,0.041914407068356224,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8998402276788618,0.9573445661594663,0.9548293047316092,0.9551461041454549,0.17128595196046778,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5733504454051792,0.740241583803827,0.7340781048310052,0.7310444141224974,0.7939037658424384,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48407898769881635,0.6640394017074205,0.657953381808827,0.6530220256945174,0.19428905279834338,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3110517832962507,0.47758944984559487,0.46853919369915586,0.4621349277269381,0.3629170153302295,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.27844918485748016,0.43205288885456433,0.42213155944616737,0.4163586134074041,0.15807781502990137,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2810494085116499,0.41945082762401475,0.4115471114582878,0.4033902929964507,0.2863212359062176,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13108651007923688,0.1670426418951001,0.15543777610934456,0.14249677485535694,0.8559683876992641,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.13406997034510187,0.15514515027379533,0.14310890072752397,0.13242599976600114,0.19955157804577411,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.13180754232764735,0.1518922777928165,0.14125149787263125,0.12925314369239443,0.11837215118289789,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.6,0.8,13,2.1676502544379246,2.064250947549193
