Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8346508563899867
529_pollen,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5372859025032938
529_pollen,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4952569169960474
529_pollen,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.37500000000000006
529_pollen,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10929144385026739
529_pollen,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007687165775401069
529_pollen,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3160265528686581
529_pollen,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.39118065433854904
