Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8364953886693016
529_pollen,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5521739130434782
529_pollen,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.36837944664031613
529_pollen,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04578877005347594
529_pollen,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3950534759358289
529_pollen,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13201871657754014
529_pollen,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.08790106951871658
529_pollen,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.29913101604278075
529_pollen,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.001336898395721925
529_pollen,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34068278805120905
529_pollen,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.41797060218112847
529_pollen,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.897364953886693
529_pollen,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.430961791831357
529_pollen,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.30131752305665344
529_pollen,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3499341238471673
529_pollen,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4320158102766798
529_pollen,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5737812911725955
529_pollen,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.05559947299077734
529_pollen,6,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8766550522648086
529_pollen,6,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9141114982578399
529_pollen,6,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.038501742160278754
529_pollen,6,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2341463414634147
529_pollen,6,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22160278745644602
529_pollen,6,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22543554006968644
529_pollen,6,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.505226480836237
529_pollen,6,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.41620209059233454
529_pollen,7,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6573543015726179
529_pollen,7,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5490595127967931
529_pollen,7,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6366327474560591
529_pollen,7,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6461301264261486
529_pollen,8,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7633903249331496
529_pollen,8,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7364881290008913
529_pollen,8,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.766145369094887
529_pollen,8,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7212543554006968
529_pollen,8,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.506685033627745
529_pollen,8,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8718094157685764
529_pollen,8,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.90292520865408
529_pollen,8,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8674337573940524
529_pollen,8,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7901304594441294
529_pollen,8,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7074791345920104
529_pollen,9,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.18131313131313134
529_pollen,9,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11782106782106785
529_pollen,9,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.42337662337662346
529_pollen,9,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5011544011544012
529_pollen,9,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4723665223665225
529_pollen,9,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17258297258297262
529_pollen,9,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16168831168831174
529_pollen,9,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5183982683982684
529_pollen,9,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5384559884559885
529_pollen,9,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5179653679653681
529_pollen,10,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5395136778115501
529_pollen,10,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5366912722535823
529_pollen,10,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.41380807642205814
529_pollen,10,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.057425097698653935
529_pollen,10,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.41174554928354323
529_pollen,10,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3824359531046461
529_pollen,10,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3266391663048198
529_pollen,10,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5694745983499783
529_pollen,10,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24750325662179765
529_pollen,10,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3041684759009987
529_pollen,11,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5478899952584162
529_pollen,11,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5248933143669986
529_pollen,11,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.23873873873873871
529_pollen,11,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.26458036984352773
529_pollen,11,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.554054054054054
529_pollen,11,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5291607396870555
529_pollen,11,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.43385490753911804
