Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.795125164690382
529_pollen,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4926218708827404
529_pollen,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.44743083003952566
529_pollen,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3187088274044795
529_pollen,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17914438502673796
529_pollen,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.017045454545454548
529_pollen,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.0905642484589853
529_pollen,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.816026552868658
529_pollen,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.11047889995258414
529_pollen,4,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3288770053475936
529_pollen,5,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7613965744400526
529_pollen,5,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8708827404479577
529_pollen,5,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3861660079051382
529_pollen,5,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.26837944664031615
529_pollen,5,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2652173913043478
529_pollen,5,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3841897233201581
529_pollen,5,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5285902503293807
529_pollen,5,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.042292490118577074
529_pollen,6,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6686411149825785
529_pollen,6,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7679442508710803
529_pollen,6,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.03623693379790941
529_pollen,6,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.019337979094076658
529_pollen,6,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.613240418118467
529_pollen,6,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5395470383275263
529_pollen,6,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.591637630662021
529_pollen,6,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.621254355400697
529_pollen,7,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7423373419673142
529_pollen,7,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6685784767190872
529_pollen,7,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5877890841813136
529_pollen,7,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7233425840271354
529_pollen,7,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5979031760715386
529_pollen,8,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.706668827485617
529_pollen,8,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7291953650433516
529_pollen,8,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7176890041325663
529_pollen,8,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6663155335872296
