Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7216073781291172
529_pollen,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4610013175230566
529_pollen,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.42832674571805
529_pollen,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.29433465085639
529_pollen,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12399732620320857
529_pollen,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.007687165775401069
529_pollen,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7972972972972973
529_pollen,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
