Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6025032938076416
529_pollen,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.383399209486166
529_pollen,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.555862977602108
529_pollen,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4521739130434782
529_pollen,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4463768115942029
529_pollen,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.43081550802139046
529_pollen,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.321524064171123
529_pollen,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07620320855614975
529_pollen,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20910384068278803
529_pollen,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.30227596017069697
529_pollen,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2828354670459933
529_pollen,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10644855381697485
529_pollen,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.0910384068278805
529_pollen,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.32669511616880037
529_pollen,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8967245989304814
529_pollen,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37934491978609625
529_pollen,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5775401069518717
529_pollen,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4495320855614973
529_pollen,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6942028985507246
529_pollen,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8507246376811594
529_pollen,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.31567852437417654
529_pollen,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07602108036890644
529_pollen,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15362318840579708
529_pollen,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37971014492753613
529_pollen,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4598155467720685
529_pollen,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
