Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9653788711340499,0.9866364845458855,0.9848231845804167,0.9854955876725201,0.011210375604558759,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8797985861369509,0.9373029246175554,0.9347876631896983,0.935104462603544,0.15124431041855685,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5418946301591677,0.7087857685578156,0.7026222895849938,0.6995885988764861,0.762447950596427,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.44951823042539407,0.6294786444339984,0.6233926245354049,0.6184612684210953,0.15972829552492118,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.27491758618116674,0.44145525273051095,0.4324049965840719,0.4260007306118541,0.3267828182151456,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.23675739607197308,0.39036110006905717,0.3804397706606602,0.37466682462189693,0.11638602624439426,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.23281963826261592,0.3712210573749808,0.3633173412092538,0.35516052274741666,0.23809146565718364,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.08594082051174153,0.12189695232760472,0.11029208654184917,0.09735108528786157,0.8108226981317687,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.08594584888957549,0.10702102881826896,0.09498477927199757,0.08430187831047475,0.1514274565902477,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.0837710826736694,0.10385581813883854,0.09321503821865329,0.08121668403841648,0.07033569152891993,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.0828631709297508,0.09862975424437799,0.08929127429013133,0.08393014841376698,0.0717059566161857,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.07859640950854926,0.09345231886801897,0.08551265223167111,0.08151784683913972,0.06558563905179804,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,1.0,0.5,19,2.1473830090608184,1.930518490591276
